player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-04,15:00:06,5,1,"Allen, John",1000222790,Left,AKR_ZIP,"Smith, Michael",822066,Right,DAY_FLY,Undefined,3,Top,2,0,0,ChangeUp,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.02536,-2.596447,5.023794,2044.249273,NA,NA,5.72754,-2.56585,5.96413,NA,NA,NA,1.00671,3.18804,70.91687,-7.784877,7.341089,0.489665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03862,11.14194,2.15855,50,5.50585,-10.47065,-114.03328,-5.93735,-6.41286,27.49408,-17.99327,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,be6baee0-1804-11f1-a403-6f2bb9fe0663,76.97595,NA,NA,8.10848,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:00:06,2026-03-04T20:00:06Z,2026-03-04T20:00:06Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,7f14fa2b-cb3c-4915-be84-6f18bb4c21bc,54.53632,-115.12181,13.74704,5.72682,-5.22496,-8.99664,2.56808,-10.21676,-3.20643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-04,15:01:10,6,1,"Allen, John",1000222790,Left,AKR_ZIP,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Top,2,0,0,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.89229,-2.601079,2.853741,2057.384987,NA,NA,5.99019,-2.64235,6.28375,NA,NA,NA,2.36353,-0.58582,74.38556,-5.511985,1.607039,0.460551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5126,14.89595,2.43486,50,5.7906,-5.71266,-119.98416,-5.72928,6.449,27.47163,-10.88619,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,e4da3ec0-1804-11f1-a403-6f2bb9fe0663,81.84208,NA,NA,8.50673,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:01:10,2026-03-04T20:01:10Z,2026-03-04T20:01:10Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,5ef048c6-0e86-4dd9-96e6-7904e1de41dc,54.21017,-120.94428,13.73582,5.98419,-5.34882,-5.4431,2.63846,-5.93805,3.2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-04,15:01:27,6,2,"Allen, John",1000222790,Left,AKR_ZIP,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Top,2,0,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.83721,-1.529909,3.127667,1952.300134,NA,NA,5.87151,-2.50463,5.59828,NA,NA,NA,1.08221,1.07708,66.33806,-9.071049,4.53635,0.519264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59288,7.30461,2.23114,50,5.71523,-6.27482,-109.2636,-4.10735,-2.95628,29.4111,-23.84565,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,eecfaf00-1804-11f1-a403-6f2bb9fe0663,72.58825,NA,NA,9.49916,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:01:27,2026-03-04T20:01:27Z,2026-03-04T20:01:27Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,15e17937-a2c4-4d6b-ad02-9b71d36e43d0,54.89171,-110.57249,14.70555,5.8744,-3.04614,-11.92283,2.50746,-6.14325,-1.47814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-04,15:02:02,6,3,"Allen, John",1000222790,Left,AKR_ZIP,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Top,2,0,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.29519,-1.457368,2.290035,1990.755989,NA,NA,5.98286,-2.47597,5.73965,NA,NA,NA,2.9196,-1.17003,73.34688,-5.371637,0.514554,0.472729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74587,12.43079,2.29137,50,5.84922,-4.30853,-117.76219,-3.53536,7.95909,25.1999,-14.95512,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,03eccdf0-1805-11f1-a403-6f2bb9fe0663,79.73364,NA,NA,7.94831,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:02:02,2026-03-04T20:02:02Z,2026-03-04T20:02:02Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,0cb34adf-cbf1-4fde-b89d-5a87fa091875,54.75509,-118.77537,12.59995,5.97928,-2.93408,-7.47756,2.47103,-4.62854,3.97954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-04,15:02:24,6,4,"Allen, John",1000222790,Left,AKR_ZIP,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Top,2,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40526,-2.008612,1.869225,2100.005281,NA,NA,5.88442,-2.75043,5.57265,NA,NA,NA,2.62287,-1.69597,79.33261,-5.175273,0.388289,0.439621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7274,11.41997,2.59486,50,5.70067,-3.76847,-126.67465,-4.91972,7.63127,27.45449,-13.73925,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,10bcd570-1805-11f1-a403-6f2bb9fe0663,85.73857,NA,NA,8.07266,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:02:24,2026-03-04T20:02:24Z,2026-03-04T20:02:24Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,3428dcd8-dd59-4346-8c5a-58b7dbc247dc,54.92323,-127.73722,13.72725,5.88079,-4.38797,-6.86962,2.74643,-4.06382,3.81563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-04,15:02:42,6,5,"Allen, John",1000222790,Left,AKR_ZIP,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Top,2,2,2,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.56808,-0.755462,3.565816,1900.176842,NA,NA,6.05639,-2.54769,5.69732,NA,NA,NA,2.43552,1.22345,68.15456,-7.315638,4.515121,0.507773,101.41038,36.587303,-49.947667,4370.885928,NA,NA,NA,NA,136.43899,NA,NA,-1.36291,8.36619,2.24452,50,5.97169,-7.09066,-110.60395,-2.4636,-1.62884,26.19486,-22.17556,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,1bc897b0-1805-11f1-a403-6f2bb9fe0663,74.23082,97.09773,NA,8.41352,NA,NA,NA,3.25618,2.69496,-0.93734,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:02:42,2026-03-04T20:02:42Z,2026-03-04T20:02:42Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,a07d9744-eb6f-4de7-b488-609bb14169cb,54.79734,-111.73435,13.09743,6.05736,-1.50665,-11.08778,2.54899,-7.02037,-0.81442,NA,3.25618,76.8495,-28.57762,8.85394,-2.37866,0.5998,-0.13767,0.02404,-0.00221,2.69496,88.65306,-18.56185,-0.21247,0.65807,-0.28935,0.08693,-0.01753,0.00178,-0.93734,-91.416,17.17475,-3.71796,0.66926,-0.10061,0.01143,-5.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-04,15:03:10,6,6,"Allen, John",1000222790,Left,AKR_ZIP,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Top,2,2,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.93116,-1.586695,2.685762,2068.119434,NA,NA,5.70345,-2.4288,5.64724,NA,NA,NA,2.56373,-0.71151,77.2612,-5.374906,0.994952,0.448868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63122,10.53784,2.20678,50,5.55637,-5.42078,-124.36803,-4.02692,8.67394,28.79062,-15.94224,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,2c383420-1805-11f1-a403-6f2bb9fe0663,83.97218,NA,NA,8.66997,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:03:10,2026-03-04T20:03:10Z,2026-03-04T20:03:10Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Jones, Ryan",831441,Right,AKR_ZIP,85c7ed1a-3d1e-4b7b-a323-a7ed9e1851e3,54.84662,-125.48498,14.39531,5.7006,-3.40843,-7.97112,2.42361,-5.75729,4.33697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-04,15:05:27,1,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,3,Bottom,0,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55318,-0.579666,0.928264,1476.724061,NA,NA,5.74946,-1.71993,5.73774,NA,NA,NA,2.9015,-1.2886,73.23116,-5.771926,-0.002073,0.475204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90331,8.69878,1.6458,50,5.68445,-1.68652,-116.86791,-2.00611,3.98695,23.48047,-20.22856,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,7e0ed380-1805-11f1-a403-6f2bb9fe0663,79.31846,NA,NA,7.32202,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:05:27,2026-03-04T20:05:27Z,2026-03-04T20:05:27Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,45747485-5c63-46d4-8874-86540095bf98,54.75752,-117.8199,11.74023,5.74915,-1.18597,-10.11428,1.71745,-1.84816,1.99347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-04,15:05:40,1,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,3,Bottom,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59224,-0.592228,0.940586,1858.872566,NA,NA,5.71555,-1.37177,5.38254,NA,NA,NA,2.81603,-1.4825,78.35434,-5.809063,-1.177984,0.446027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25028,5.74268,1.29625,50,5.64312,-1.53167,-125.53094,-2.28671,9.85421,28.24448,-23.12015,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,85ecfc80-1805-11f1-a403-6f2bb9fe0663,84.50707,NA,NA,8.23789,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:05:40,2026-03-04T20:05:40Z,2026-03-04T20:05:40Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,3595fac2-8d35-43ab-bf31-c16ac4223a81,55.11372,-126.6763,14.12224,5.71684,-1.34914,-11.56008,1.36646,-1.93127,4.9271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-04,15:05:55,1,3,"Samuels, Carson",1000106990,Left,DAY_FLY,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,3,Bottom,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.21297,-0.707386,0.325805,1868.309862,NA,NA,5.78187,-1.31418,5.62484,NA,NA,NA,3.19586,-1.81388,78.04975,-5.052721,-1.397054,0.44562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94441,8.31367,1.29254,50,5.70704,-0.29128,-125.03492,-2.27659,7.74619,27.65182,-19.14935,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,8ec67570-1805-11f1-a403-6f2bb9fe0663,84.5843,NA,NA,8.16322,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:05:55,2026-03-04T20:05:55Z,2026-03-04T20:05:55Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,e6d7b45c-ca98-4200-aa8f-2efe686d9bd6,54.87024,-126.10739,13.82591,5.78094,-1.53389,-9.57468,1.30966,-0.59171,3.87309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-04,15:06:11,1,4,"Samuels, Carson",1000106990,Left,DAY_FLY,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,3,Bottom,0,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.49893,-1.180696,1.252111,1897.169583,NA,NA,5.78049,-1.65482,5.55571,NA,NA,NA,2.63351,-1.55274,77.85322,-5.781686,-1.034647,0.44633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83382,7.83524,1.55506,50,5.66268,-2.17332,-125.31203,-3.38386,10.67924,29.39285,-19.92992,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,9822b2f0-1805-11f1-a403-6f2bb9fe0663,84.44976,NA,NA,8.64571,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,20:06:11,2026-03-04T20:06:11Z,2026-03-04T20:06:11Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"Howell, Martin",1000115741,Right,DAY_FLY,cd6c75ad-483c-4d4e-a5bb-98df5f321426,54.93897,-126.46519,14.69642,5.7801,-2.60195,-9.96496,1.64854,-2.5923,5.33962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
