player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-14,12:05:27,4,1,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,1,Top,2,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.501,0.820622,2.558924,2048.256834,NA,NA,5.23238,-1.94157,4.89473,NA,NA,NA,3.84234,-0.58294,76.29359,-3.975778,0.313742,0.464036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96382,7.83741,1.70192,50,5.29158,-4.8377,-121.0289,0.81876,10.36224,22.91264,-20.51187,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,5d262980-09c7-11f1-9c4e-73c14dc74f08,81.22734,NA,NA,7.20741,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:05:27,2026-02-14T17:05:27Z,2026-02-14T17:05:27Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,8b40f271-ed17-4c48-a986-2abe0e25629a,55.60539,-122.08548,11.45632,5.23202,1.76463,-10.25594,1.93602,-5.31554,5.18112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-14,12:05:42,4,2,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,1,Top,2,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.02779,0.640844,2.230501,2129.468314,NA,NA,5.20224,-2.13796,4.80118,NA,NA,NA,2.479,-1.50761,78.17467,-6.57232,-0.903018,0.455751,71.50699,38.921476,142.867101,2995.370478,NA,NA,NA,NA,44.11409,NA,NA,9.42004,0.20248,1.93222,50,5.23108,-4.00778,-123.37842,-0.20244,14.58527,23.51624,-31.86054,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,65e05aa0-09c7-11f1-9c4e-73c14dc74f08,82.70399,30.874389999999998,NA,6.85312,NA,NA,NA,1.00002,2.58096,1.47888,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:05:42,2026-02-14T17:05:42Z,2026-02-14T17:05:42Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,a3d1d42a-51a0-48f2-9b64-c27fcd876aec,55.70318,-124.46071,11.75812,5.20665,1.26388,-15.93027,2.13212,-4.67904,7.29263,NA,1.00002,-65.05053,1.11871,1.06349,-0.34882,0.107,-0.03061,0.01004,-0.00266,2.58096,65.88932,-28.99561,3.88891,-0.76583,0.15098,-0.02293,0.00305,-1.5e-4,1.47888,49.25607,-5.11076,-0.51479,0.20831,-0.07961,0.02039,-0.00489,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-14,12:06:00,4,3,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,1,Top,2,0,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.71738,-1.668936,3.723253,1524.673327,NA,NA,5.00572,-2.07747,4.84042,NA,NA,NA,0.48296,0.45129,69.66035,-8.118607,1.611543,0.509629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10181,8.35217,1.71961,50,4.81076,-6.72458,-110.868,-4.41239,8.74326,21.83325,-21.89144,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,70e984d0-09c7-11f1-9c4e-73c14dc74f08,73.96056,NA,NA,7.05703,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:06:00,2026-02-14T17:06:00Z,2026-02-14T17:06:00Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,d0f5110a-69f7-4f24-81ac-728623563c58,55.65918,-111.97692,10.91663,5.00664,-3.30052,-10.94572,2.07243,-7.16866,4.37163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-14,12:06:18,4,4,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,1,Top,2,1,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.61197,3.862834,-1.644743,2498.347288,NA,NA,4.95471,-1.98198,4.53574,NA,NA,NA,2.69571,-1.88196,62.92898,-8.95087,1.855189,0.566065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1719,-5.11811,2.13338,50,5.29069,2.09508,-100.582,4.33537,-10.24851,18.82386,-37.33072,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,7ba35680-09c7-11f1-9c4e-73c14dc74f08,66.58675,NA,NA,6.68299,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:06:18,2026-02-14T17:06:18Z,2026-02-14T17:06:18Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,e5b6df67-a65d-4302-8f24-a958fa8f083e,55.96768,-101.69271,9.41193,4.96989,6.5381,-18.66536,1.99192,2.6998,-5.12426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-14,12:06:54,4,5,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,1,Top,2,2,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.9632,3.990839,-1.284502,2415.273578,NA,NA,5.05584,-2.05065,4.73379,NA,NA,NA,2.82257,-1.72943,62.16876,-9.058169,1.961612,0.570236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40701,-5.25898,2.16276,50,5.39474,1.52147,-99.63642,4.54316,-9.26618,19.01247,-37.35427,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,910a76c0-09c7-11f1-9c4e-73c14dc74f08,66.09976,NA,NA,6.79444,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:06:54,2026-02-14T17:06:54Z,2026-02-14T17:06:54Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,7ed44c7b-058f-4c2b-a474-a54d8447b206,55.76908,-100.73125,9.50624,5.07118,6.6942,-18.67714,2.05978,2.05506,-4.63309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-14,12:07:17,4,6,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,1,Top,2,3,2,Curveball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.27913,2.90306,0.545036,2398.986997,NA,NA,4.99747,-2.08713,4.7345,NA,NA,NA,2.4393,0.04018,61.90752,-8.633564,3.937885,0.574363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35831,-0.43189,2.01367,50,5.23376,-1.65016,-98.78469,2.97824,-9.0913,18.21311,-32.5936,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,9e716710-09c7-11f1-9c4e-73c14dc74f08,65.62479,NA,NA,6.37161,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:07:17,2026-02-14T17:07:17Z,2026-02-14T17:07:17Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,61d252ac-a86c-4688-9db1-c6c9a295258e,55.76782,-99.84245,9.10656,5.00582,4.87118,-16.2968,2.09418,-1.12217,-4.54565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-14,12:08:16,4,7,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,1,Top,2,3,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.78475,0.556299,2.010043,2097.666864,NA,NA,5.07055,-2.22264,4.65548,NA,NA,NA,2.57954,-2.13457,73.79694,-6.082972,-1.826302,0.476653,69.09385,54.658588,142.437941,4427.216299,NA,NA,NA,NA,46.35685,NA,NA,11.43138,3.99225,2.03866,50,5.09524,-3.20022,-119.64092,-0.20435,16.12196,28.88543,-26.54369,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,c1ee2e30-09c7-11f1-9c4e-73c14dc74f08,79.07725,49.88615,NA,8.98781,NA,NA,NA,1.96185,2.6671,2.07655,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:08:16,2026-02-14T17:08:16Z,2026-02-14T17:08:16Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,e25cb850-ddb3-4c97-a942-a071e438a99e,55.84348,-121.04351,14.44271,5.07386,1.08454,-13.27185,2.21306,-3.98305,8.06098,NA,1.96185,-46.46642,0.36073,-0.01398,-0.11201,0.05183,-0.01995,0.00511,-5e-4,2.6671,82.66298,-33.55473,5.31566,-1.0407,0.1923,-0.03081,0.00477,-7.4e-4,2.07655,35.73497,0.56964,-2.8912,1.00273,-0.29129,0.07456,-0.01472,0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-14,12:08:37,4,8,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,1,Top,2,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.52918,1.006435,0.483026,2092.299041,NA,NA,5.14605,-2.16488,4.70889,NA,NA,NA,3.6574,-3.31839,74.19143,-4.437431,-2.912302,0.472357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48745,6.84363,2.13395,50,5.22303,-0.09393,-120.67122,1.06219,13.59898,29.58552,-22.36463,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,ce4ef920-09c7-11f1-9c4e-73c14dc74f08,79.79658,NA,NA,9.33775,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:08:37,2026-02-14T17:08:37Z,2026-02-14T17:08:37Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,6d739846-14c6-4621-834e-f8a99a0e283f,55.7849,-122.0813,14.79276,5.147,2.12811,-11.18231,2.15387,-0.74207,6.79949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-14,12:09:16,5,1,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,1,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.98298,1.306497,2.175279,2107.289445,NA,NA,5.04666,-2.20309,4.7986,NA,NA,NA,2.85908,-1.91211,72.91654,-6.19093,-1.562316,0.483565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.25575,1.95457,2.00618,50,5.14148,-3.5343,-117.20264,1.15718,15.38924,25.67585,-29.50172,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,e585f760-09c7-11f1-9c4e-73c14dc74f08,77.94701,NA,NA,8.06643,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:09:16,2026-02-14T17:09:16Z,2026-02-14T17:09:16Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,2f38ebba-fcc2-4913-8f26-1a323cfb90a2,55.70331,-118.44549,12.83792,5.0509,2.58522,-14.75086,2.19529,-4.27922,7.69462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-14,12:09:38,5,2,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,1,Top,2,1,0,Fastball,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.46509,0.53028,1.398679,1959.99343,NA,NA,5.1821,-2.13054,4.74068,NA,NA,NA,3.40691,-2.026,74.63603,-4.52068,-1.177743,0.4735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68772,8.08843,2.00373,50,5.21224,-2.27089,-119.46175,0.13948,11.00679,24.99974,-20.59355,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,f292e0d0-09c7-11f1-9c4e-73c14dc74f08,79.60389,NA,NA,7.82906,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:09:38,2026-02-14T17:09:38Z,2026-02-14T17:09:38Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,e1d76f7a-1a30-4127-b335-e0a3d6166a26,55.76016,-120.66116,12.49987,5.18185,1.12749,-10.29678,2.12535,-2.79896,5.5034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-14,12:10:12,6,1,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,1,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.24148,1.309396,2.679203,2095.615463,NA,NA,5.14056,-2.02239,4.74083,NA,NA,NA,3.70817,-1.1119,75.66387,-4.588164,-0.758964,0.465434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.35879,4.78662,1.77063,50,5.24493,-4.77511,-121.79937,1.57442,15.33139,27.21723,-25.08968,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,06f191c0-09c8-11f1-9c4e-73c14dc74f08,80.98346,NA,NA,8.5776,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:10:12,2026-02-14T17:10:12Z,2026-02-14T17:10:12Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,93e3ad4e-8383-4c33-a714-9fb566706283,55.75694,-123.07909,13.60862,5.14317,2.75411,-12.54484,2.01209,-5.49597,7.66569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
