player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-15,12:10:21,2,7,"Diaz, Cam",831710,Right,LAM_CAR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.23895,-1.282802,-4.416872,2143.744171,263.879108,02:45:00,5.44184,2.15666,6.32347,-35.90754,3.58945,19.93481,1.26441,-0.25798,76.11549,-7.987068,-0.81654,0.452328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.89095,2.67618,-1.84283,50,5.33092,8.67615,-121.98431,-3.837,-17.60123,27.93954,-28.21268,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,97d2ba80-0a99-11f1-9982-afc8fc99331e,83.32988,NA,NA,8.12346,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:10:21,2026-02-15T18:10:21Z,2026-02-15T18:10:21Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,b0140929-1c2e-4d4f-a7bf-b7a6dcf2195e,54.17716,-122.93733,13.96977,5.44539,-2.87466,-14.10634,-2.14902,9.27653,-8.80061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-15,12:10:48,2,8,"Diaz, Cam",831710,Right,LAM_CAR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.84242,-2.109847,-4.797659,2095.14069,255.211061,02:30:00,5.54873,2.15918,6.38361,-32.73163,6.01248,17.5543,0.87251,-0.80176,77.02524,-8.224913,-1.626757,0.447996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61087,4.2211,-1.82045,50,5.38146,9.63102,-122.76734,-5.52961,-16.0018,26.99789,-25.8084,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,a8157a90-0a99-11f1-9982-afc8fc99331e,84.13562,NA,NA,7.81719,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:10:48,2026-02-15T18:10:48Z,2026-02-15T18:10:48Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,a08cbaf8-5afe-45c2-9c61-052f608a9b0f,54.11546,-123.66906,13.49894,5.55176,-4.66761,-12.9042,-2.15105,10.16548,-8.0009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-15,12:11:05,2,9,"Diaz, Cam",831710,Right,LAM_CAR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.28331,-0.59235,-2.161576,2719.182041,84.882169,08:45:00,5.6041,2.28445,5.62872,-44.52857,-0.11803,-18.39107,1.34025,-1.26604,73.17335,-8.733521,-5.445243,0.479639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63658,0.5824,-2.0883,50,5.52529,5.11664,-116.40515,-2.69257,11.66258,25.07867,-31.38757,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,b27cbf70-0a99-11f1-9982-afc8fc99331e,78.58503,NA,NA,7.10996,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:11:05,2026-02-15T18:11:05Z,2026-02-15T18:11:05Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,4f5a577d-e2ad-425c-b607-6141f81e6b49,54.87131,-117.44995,12.53934,5.61023,-1.38494,-15.69378,-2.29135,4.63077,5.83129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-15,12:11:44,3,1,"Diaz, Cam",831710,Right,LAM_CAR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.09085,0.097053,-2.45673,2652.579793,111.607961,09:45:00,5.5884,2.46464,5.44304,-38.22246,6.35307,-12.39442,2.49415,-0.86995,73.23918,-6.911728,-4.658665,0.480529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50496,3.61599,-2.23862,50,5.57086,5.48168,-116.12774,-1.08204,7.47427,22.91154,-27.26453,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,c95bd9b0-0a99-11f1-9982-afc8fc99331e,78.43948,NA,NA,6.85167,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:11:44,2026-02-15T18:11:44Z,2026-02-15T18:11:44Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,3716d489-c638-414c-855c-76b320e331a4,55.05568,-117.12096,11.45577,5.59215,0.09988,-13.63226,-2.46923,5.15767,3.73714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-15,12:11:58,3,2,"Diaz, Cam",831710,Right,LAM_CAR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.63171,-2.442874,-5.117122,2344.321392,244.002128,02:15:00,5.75514,1.86763,5.78069,-23.06749,9.94977,18.14808,1.54942,-1.3939,84.47216,-6.734216,-1.881533,0.413563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69422,6.09418,-1.45541,50,5.53883,11.18428,-133.93228,-6.54417,-19.38696,29.45427,-21.12625,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,d2212e60-0a99-11f1-9982-afc8fc99331e,91.14066,NA,NA,8.15955,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:11:58,2026-02-15T18:11:58Z,2026-02-15T18:11:58Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,bde4ce49-8282-4efa-b9a8-e3dfd7f89987,54.71964,-134.96623,14.72713,5.75553,-5.80257,-10.56313,-1.85996,11.86483,-9.69348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-15,12:12:14,3,3,"Diaz, Cam",831710,Right,LAM_CAR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.06514,-1.211623,-3.101197,2719.092932,99.431507,09:15:00,5.58596,2.29408,5.76341,-40.07246,4.45028,-17.53521,1.11706,-2.05642,72.98338,-8.56468,-6.233005,0.480244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92315,3.13162,-2.02643,50,5.46149,6.96253,-115.97903,-3.74011,10.62087,24.89737,-27.97615,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,db70c1b0-0a99-11f1-9982-afc8fc99331e,78.48594,NA,NA,7.08176,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:12:14,2026-02-15T18:12:14Z,2026-02-15T18:12:14Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,0ddd79ca-2581-472a-bf28-f5f4d135cb92,54.73536,-116.99116,12.44868,5.59042,-2.60282,-13.98808,-2.30069,6.53077,5.31043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-15,12:12:38,3,4,"Diaz, Cam",831710,Right,LAM_CAR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.23184,-1.968659,-5.045833,2071.937537,251.953811,02:30:00,5.58379,1.93839,6.43886,-33.38029,6.24835,14.50095,0.98524,-1.5021,75.77793,-8.230969,-2.426346,0.453081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25256,4.40229,-1.58494,50,5.42886,10.19265,-121.72914,-5.19001,-13.58083,28.74762,-25.71242,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,e99ef9a0-0a99-11f1-9982-afc8fc99331e,83.19137,NA,NA,8.45392,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:12:38,2026-02-15T18:12:38Z,2026-02-15T18:12:38Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,8a86fd13-6a14-49fe-b9ac-ec4e3004e49d,54.05814,-122.68377,14.37381,5.58703,-4.33617,-12.85621,-1.9309,10.64364,-6.79042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-15,12:12:56,3,5,"Diaz, Cam",831710,Right,LAM_CAR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,1,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.36489,-1.660653,-4.791632,2265.796091,255.327983,02:30:00,5.69457,2.0911,5.74138,-27.94498,5.39681,16.26107,1.81369,-1.02586,83.95058,-6.827022,-1.891945,0.415591,66.39437,-68.019249,-88.58177,NA,NA,NA,NA,1.90355,2.12118,7.618395,0.020586,-9.74138,3.56536,-1.70186,50,5.53879,10.48132,-133.61992,-4.90759,-17.48857,30.67155,-25.77323,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,f497a910-0a99-11f1-9982-afc8fc99331e,90.69604,1.86464,NA,8.41431,NA,NA,NA,1.86812,1.86464,1.00476,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:12:56,2026-02-15T18:12:56Z,2026-02-15T18:12:56Z,GroundBall,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,2ac2f81f-dfdd-41f2-bdcf-d9a95f633b52,54.75916,-134.70791,15.33577,5.69666,-3.99334,-12.88661,-2.08467,11.10169,-8.74429,NA,1.86811,0.90488,NA,NA,NA,NA,NA,NA,NA,1.86556,-90.57786,NA,NA,NA,NA,NA,NA,NA,1.00514,-36.54924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-15,12:15:41,1,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22099,-3.036256,3.980362,2092.744878,132.366519,10:30:00,5.97678,-1.57721,6.58254,-25.97454,11.9728,-11.69197,1.02033,1.10212,77.66318,-7.935586,1.858943,0.443366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32945,7.60367,1.30846,50,5.75718,-8.15517,-123.41647,-7.27619,11.21394,26.40299,-20.54055,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,56d6e000-0a9a-11f1-9982-afc8fc99331e,85.01435,NA,NA,7.55781,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:15:41,2026-02-15T18:15:41Z,2026-02-15T18:15:41Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,6a04dbab-0cc3-4b6f-8d3a-a9d38e68a698,53.91612,-124.25143,13.20149,5.97701,-6.62662,-10.27028,1.57196,-8.5098,5.60697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-15,12:15:57,1,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.78668,-1.292637,2.639347,2058.417644,123.681604,10:00:00,5.93204,-1.81497,6.45365,-26.44742,12.61355,-16.59355,2.53909,-0.7713,75.72592,-6.340016,-0.369722,0.449824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53434,7.49658,1.63451,50,5.82887,-5.01354,-122.83655,-3.50292,14.17072,30.50654,-21.03198,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,60158360-0a9a-11f1-9982-afc8fc99331e,83.79369,NA,NA,9.06077,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:15:57,2026-02-15T18:15:57Z,2026-02-15T18:15:57Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,626aca6e-bdfc-4ae4-81e6-361c9c42536b,54.04165,-123.83623,15.25327,5.93237,-2.81371,-10.51599,1.80641,-5.4779,7.08536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-15,12:16:14,1,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.65131,-1.238648,1.661538,2061.615985,134.503836,10:30:00,5.96435,-1.48591,6.49861,-22.37958,15.33753,-14.22434,2.96176,-1.14571,77.33943,-5.52304,-0.921141,0.442019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87579,8.80788,1.37469,50,5.8677,-3.04498,-124.29913,-3.27585,12.14227,28.30053,-18.59476,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,6a375ad0-0a9a-11f1-9982-afc8fc99331e,85.27343,NA,NA,8.31188,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:16:14,2026-02-15T18:16:14Z,2026-02-15T18:16:14Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,ee7709ab-d85b-4660-8a94-25089152a068,53.99701,-125.20587,14.15027,5.96311,-2.68008,-9.29738,1.47848,-3.43401,6.07114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
