player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-24,15:08:06,3,2,"Jackson, Trevor",831272,Right,SLU_BILL,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.25752,-0.423513,-3.992073,2210.026236,210.700881,01:00:00,5.75724,1.98115,6.0885,-16.08091,18.02473,10.06485,4.02444,-0.87892,82.39119,-3.500698,-2.185921,0.420324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.238,9.708,-1.67785,50,5.71576,8.70406,-130.86484,-1.41135,-10.83665,27.15992,-15.30925,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,2c07d8d0-27bd-11f1-9bb2-49562f6df4de,89.67466,NA,NA,7.86633,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:08:06,2026-03-24T20:08:06Z,2026-03-24T20:08:06Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,6517a787-6906-461a-8eff-9236130dc537,54.408,-131.77651,13.57996,5.75451,-0.89747,-7.65463,-1.97612,9.06781,-5.41833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-24,15:08:24,3,3,"Jackson, Trevor",831272,Right,SLU_BILL,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.72217,-1.405909,-2.591398,2157.749306,212.366442,01:00:00,5.82291,2.02621,5.8142,-16.58147,18.04686,10.77788,3.13227,0.51318,82.42801,-4.546036,-0.662163,0.423533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18638,9.90737,-1.82039,50,5.69782,5.43903,-130.27621,-3.69893,-10.70186,25.67905,-15.03518,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,373aab10-27bd-11f1-9bb2-49562f6df4de,88.99529,NA,NA,7.29416,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:08:24,2026-03-24T20:08:24Z,2026-03-24T20:08:24Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,b03a3188-2083-48c3-8565-6b0d023ba3e7,54.68451,-131.19634,12.83953,5.82071,-3.16019,-7.51759,-2.02215,5.8225,-5.35093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-24,15:08:49,3,4,"Jackson, Trevor",831272,Right,SLU_BILL,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19776,0.359677,-4.944109,2060.619491,215.0696,01:15:00,5.65178,2.12315,6.07734,-18.9404,15.96505,10.46316,4.40744,-1.59076,81.63097,-3.226229,-3.071279,0.425224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64831,8.44028,-1.74527,50,5.66942,10.73721,-129.20403,0.26078,-11.29977,25.5426,-17.8286,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,46349770-27bd-11f1-9bb2-49562f6df4de,88.6413,NA,NA,7.5668,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:08:49,2026-03-24T20:08:49Z,2026-03-24T20:08:49Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,c621e647-e184-47af-a69c-7f243c4677e0,54.41958,-130.07481,12.7713,5.65017,0.86858,-8.9143,-2.11788,11.12243,-5.64989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-24,15:09:09,3,5,"Jackson, Trevor",831272,Right,SLU_BILL,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.24334,-0.614846,-3.825429,2123.227931,210.311248,01:00:00,5.84928,1.98667,6.03554,-15.25044,18.84678,10.40335,4.0078,-0.69386,82.56279,-3.535644,-1.959657,0.420272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33748,10.15957,-1.69311,50,5.79272,8.30868,-130.89061,-1.82276,-11.03969,26.56369,-14.47644,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,52030d70-27bd-11f1-9bb2-49562f6df4de,89.68572,NA,NA,7.68055,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:09:09,2026-03-24T20:09:09Z,2026-03-24T20:09:09Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8b3e88cd-21bb-494b-a07b-6df2b2ab6871,54.4615,-131.79295,13.28185,5.84629,-1.33101,-7.23822,-1.98171,8.68368,-5.51985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-24,15:09:40,4,1,"Jackson, Trevor",831272,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.15033,-1.892293,-4.026962,2158.141782,214.649976,01:15:00,5.78761,2.03889,5.86877,-16.70013,17.61406,11.45737,2.63324,-0.75303,82.85972,-5.050692,-1.978719,0.421608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86087,9.80079,-1.71896,50,5.62421,8.70597,-130.6835,-4.82621,-11.9588,25.49653,-15.09085,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,640ad610-27bd-11f1-9bb2-49562f6df4de,89.40172,NA,NA,7.29061,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:09:40,2026-03-24T20:09:40Z,2026-03-24T20:09:40Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4d5f2d38-efe8-4a83-bde1-e344f61bb123,54.62902,-131.58353,12.74826,5.78517,-4.2935,-7.54543,-2.03373,9.12812,-5.9794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-24,15:09:58,4,2,"Jackson, Trevor",831272,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.14636,-1.550584,-4.053941,2181.621194,210.529467,01:00:00,5.75752,2.13236,5.99237,-16.82804,18.34513,10.14764,2.91428,-0.78514,81.34796,-4.759262,-2.236093,0.426852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29087,10.16997,-1.81775,50,5.62558,8.72025,-129.15739,-3.97485,-10.62984,26.81895,-14.98957,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,6f3ce500-27bd-11f1-9bb2-49562f6df4de,88.30337,NA,NA,7.7984,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:09:58,2026-03-24T20:09:58Z,2026-03-24T20:09:58Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,375e737a-4f86-4862-836b-cabad8145bdc,54.50369,-130.08919,13.40948,5.75464,-3.45404,-7.49478,-2.12715,9.08958,-5.31492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-24,15:10:18,4,3,"Jackson, Trevor",831272,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0486,1.224655,-3.420335,2107.703115,217.78522,01:15:00,5.80371,2.06164,5.92272,-19.03202,17.4108,12.52138,5.35631,-0.07253,79.3959,-2.413635,-1.178029,0.434488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36323,8.86729,-1.7943,50,5.89101,7.07456,-127.51863,2.1912,-12.0091,28.54755,-17.71187,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,7b3662a0-27bd-11f1-9bb2-49562f6df4de,86.75146,NA,NA,8.65271,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:10:18,2026-03-24T20:10:18Z,2026-03-24T20:10:18Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,602ccb11-c8ca-4ee1-a305-2a18b8cebff6,54.57103,-128.53787,14.27377,5.80149,2.82358,-8.85594,-2.05454,7.50333,-6.00455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-24,15:10:38,4,4,"Jackson, Trevor",831272,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.63901,-1.715852,-2.658152,2162.078717,212.113419,01:00:00,5.85498,2.16287,5.85766,-15.43209,19.88127,11.67642,2.97264,0.66453,80.82624,-4.694946,-0.566577,0.427702,67.43416,71.476704,152.396994,5043.896908,NA,NA,NA,NA,22.82294,NA,NA,-6.81233,11.07414,-1.95394,50,5.70682,5.52697,-129.87778,-4.31543,-11.4786,30.63573,-13.51435,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,86e7dac0-27bd-11f1-9bb2-49562f6df4de,88.12786,55.37759,NA,8.81277,NA,NA,NA,1.00862,2.9675,-0.66336,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:10:38,2026-03-24T20:10:38Z,2026-03-24T20:10:38Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5ba518c8-8c27-4600-84a9-082ec77ac909,54.63854,-130.96736,15.31787,5.85175,-3.83479,-6.75717,-2.15777,5.93521,-5.7393,349.862769,1.00862,-27.84429,-6.54793,3.1382,-0.94694,0.25008,-0.06263,0.01378,-0.00189,2.9675,93.77954,-30.90906,4.11084,-0.73945,0.11057,-0.01619,0.00218,-2.8e-4,-0.66336,14.5585,-3.55453,1.80273,-0.50793,0.12153,-0.02774,0.00567,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-24,15:11:02,4,5,"Jackson, Trevor",831272,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.41581,-0.074568,-2.801534,2361.510124,65.559571,08:15:00,5.50637,2.42496,5.59706,-50.78239,-4.96221,-13.8215,1.20481,-1.34447,72.78207,-9.280391,-5.266996,0.487192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2739,-2.10937,-2.17556,50,5.4668,6.09407,-113.87755,-1.83861,8.25991,20.40573,-34.95115,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,950faa10-27bd-11f1-9bb2-49562f6df4de,77.36675,NA,NA,5.63374,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:11:02,2026-03-24T20:11:02Z,2026-03-24T20:11:02Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,be5fb189-1d87-445d-81d4-0feb0f829ff3,54.90441,-114.75301,10.20286,5.51351,-0.33911,-17.47557,-2.42941,5.7397,4.12996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-24,15:11:25,4,6,"Jackson, Trevor",831272,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29902,-1.706499,-4.022968,2207.231353,214.390769,01:15:00,5.66874,2.19156,6.01431,-18.50993,16.35139,10.45544,2.54109,-0.6699,81.91256,-5.204194,-2.148715,0.424955,72.72501,26.688973,166.009585,3234.694825,-108.0272,27.58259,20.73867,190.23932,56.43533,171.179643,2.460901,-6.46465,9.20197,-1.88142,50,5.52444,8.67739,-129.4744,-4.41963,-11.02249,25.9088,-16.48428,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,a31aa290-27bd-11f1-9bb2-49562f6df4de,88.69743,27.99138,NA,7.38646,NA,NA,NA,1.50077,2.25721,0.60345,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:11:25,2026-03-24T20:11:25Z,2026-03-24T20:11:25Z,FlyBall,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,11875e2b-697c-4114-854c-3c54e312b3cb,54.48447,-130.36869,12.9544,5.66717,-3.85064,-8.24214,-2.1875,9.05784,-5.51125,313.882912,1.50069,-92.4686,5.70365,0.53084,-0.27175,-0.00771,0.09961,-0.04244,0.00546,2.25727,47.90388,-25.22461,3.16976,-0.44841,-0.08717,0.08449,-0.02114,0.00184,0.60354,23.03485,-7.84063,2.05489,-0.35006,-0.04151,0.03,-5.4e-4,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-24,15:11:48,4,7,"Jackson, Trevor",831272,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09659,-2.530098,-4.901224,2149.695704,208.307611,01:00:00,5.66771,2.17254,5.89487,-16.05446,19.2958,9.78788,1.9707,-1.57331,81.59126,-5.582085,-3.154597,0.427925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29961,10.88209,-1.78265,50,5.4539,10.63659,-128.89375,-6.16848,-10.63721,25.85914,-13.79914,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,b0925bc0-27bd-11f1-9bb2-49562f6df4de,88.08189,NA,NA,7.50533,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:11:48,2026-03-24T20:11:48Z,2026-03-24T20:11:48Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5206e342-11af-4621-a32d-6989ea592595,54.602290000000004,-129.81379,12.92957,5.66464,-5.67752,-6.89957,-2.16782,11.01505,-5.31861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
