player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-06,12:03:51,3,5,"Mullen, Ryan",1000511820,Right,ORA_COA,"Hansen, Hank",1000513230,Right,CUE_COL,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2471,-3.047787,-3.587544,1756.658717,206.491018,01:00:00,5.9517,1.04254,5.92803,-21.60202,15.87076,7.20583,1.31537,-1.69008,78.61805,-7.131705,-2.29644,0.440585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8126,9.51756,-0.75922,50,5.6953,7.59404,-126.08546,-7.36639,-7.61828,29.61765,-17.1078,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,f4e74150-0396-11f1-a38c-57625523a7cb,85.55096,NA,NA,8.62904,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:03:51,2026-02-06T20:03:51Z,2026-02-06T20:03:51Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,9417162c-17be-484d-a883-0c3ab97d2ce7,54.56588,-127.15347,14.80883,5.94981,-6.74949,-8.5539,-1.03802,7.86875,-3.80914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-06,12:04:07,3,6,"Mullen, Ryan",1000511820,Right,ORA_COA,"Hansen, Hank",1000513230,Right,CUE_COL,Undefined,1,Top,2,1,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.09676,-2.591058,-2.942453,2294.360176,17.149557,06:30:00,5.77986,1.36586,5.36066,-55.32468,-7.98733,-2.94791,-1.26521,-1.64157,72.05834,-12.515275,-3.468192,0.495192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59579,-3.02221,-1.09905,50,5.50634,5.9233,-113.11352,-6.98613,0.76257,22.95562,-36.04238,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,fe74c800-0396-11f1-a38c-57625523a7cb,76.11687,NA,NA,6.03842,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:04:07,2026-02-06T20:04:07Z,2026-02-06T20:04:07Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,fdeca3b5-eb48-4961-912f-7650741e792f,55.14284,-114.15245,11.47781,5.78561,-5.35491,-18.02119,-1.36634,5.88879,0.38129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-06,12:04:34,3,7,"Mullen, Ryan",1000511820,Right,ORA_COA,"Rea, Brady",1000240915,Right,CUE_COL,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.89939,-0.154813,-2.822116,2114.524655,14.010337,06:30:00,5.68172,1.35623,5.46217,-62.71397,-9.61225,-2.88162,0.31048,-1.52753,67.2869,-11.527557,-3.336266,0.524476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49114,-4.3328,-1.10545,50,5.62491,5.38172,-107.04032,-2.29991,0.55695,22.36421,-37.08753,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,0eb08330-0397-11f1-a38c-57625523a7cb,71.86684,NA,NA,6.61249,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:04:34,2026-02-06T20:04:34Z,2026-02-06T20:04:34Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,6aeb138e-05ab-40db-8cfa-806db0ed10d5,55.039,-108.088,11.18211,5.69195,-0.5625,-18.54376,-1.35696,5.35563,0.27848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-06,12:05:00,3,8,"Mullen, Ryan",1000511820,Right,ORA_COA,"Rea, Brady",1000240915,Right,CUE_COL,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42859,-2.155733,-4.409227,1772.811238,213.24251,01:00:00,6.01812,1.14339,5.96992,-24.29241,13.73568,8.09158,1.98822,-2.27835,78.07097,-6.725671,-2.960787,0.443837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5463,8.14256,-0.7979,50,5.83346,9.30005,-124.94849,-5.45695,-8.64278,28.53286,-19.48547,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,1e46fdb0-0397-11f1-a38c-57625523a7cb,84.92401,NA,NA,8.35762,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:05:00,2026-02-06T20:05:00Z,2026-02-06T20:05:00Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,c81a8185-ca9f-4cfb-a305-b6505ec16095,54.52657,-125.97793,14.26643,6.01766,-4.75394,-9.74274,-1.13906,9.61187,-4.32139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-06,12:05:21,3,9,"Mullen, Ryan",1000511820,Right,ORA_COA,"Rea, Brady",1000240915,Right,CUE_COL,Undefined,1,Top,2,1,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.13874,-0.715191,-3.901294,912.448533,261.12307,02:45:00,5.6677,1.48115,5.84093,-47.41605,4.31355,13.06922,1.0501,-1.06116,66.64059,-9.531397,-1.559759,0.517656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20788,3.13622,-1.17056,50,5.58226,6.91165,-108.47676,-2.76602,-9.38046,26.18716,-28.58979,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,2ad8c3b0-0397-11f1-a38c-57625523a7cb,72.81372,NA,NA,8.49814,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:05:21,2026-02-06T20:05:21Z,2026-02-06T20:05:21Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,e3787c0f-6539-43ce-8b1d-3503604843f2,54.65327,-109.59433,13.09358,5.67427,-1.5459,-14.2949,-1.47407,7.31198,-4.69023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-06,12:05:54,3,10,"Mullen, Ryan",1000511820,Right,ORA_COA,"Rea, Brady",1000240915,Right,CUE_COL,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.04892,-1.994985,-2.146671,1718.677962,218.319951,01:15:00,5.97716,1.20898,5.78858,-26.52938,12.9952,9.09752,1.90839,-0.03087,76.61602,-6.969562,-0.516843,0.452486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3587,7.71571,-1.03766,50,5.79704,4.24207,-123.16706,-5.12622,-8.07606,28.77665,-20.54576,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,3e35e320-0397-11f1-a38c-57625523a7cb,83.30079,NA,NA,8.43291,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:05:54,2026-02-06T20:05:54Z,2026-02-06T20:05:54Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,f53bfccf-db3a-4bc1-8110-dc47b7325ece,54.7083,-124.26224,14.38833,5.97725,-4.34429,-10.27288,-1.20495,4.54943,-4.03803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-06,12:06:10,3,11,"Mullen, Ryan",1000511820,Right,ORA_COA,"Rea, Brady",1000240915,Right,CUE_COL,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.37952,-1.532359,-4.943228,2162.008726,28.612519,07:00:00,5.724,1.59489,5.2404,-54.33401,-4.45437,-3.33681,-0.24976,-3.34071,70.26765,-11.289169,-5.533031,0.508315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15866,-1.40701,-1.1367,50,5.54162,9.67253,-110.38373,-4.78364,0.19363,21.65495,-33.89103,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,4806db70-0397-11f1-a38c-57625523a7cb,74.15171,NA,NA,6.11186,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:06:10,2026-02-06T20:06:10Z,2026-02-06T20:06:10Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,c78abbea-73c8-4ed6-8041-5023f39be95e,55.2615,-111.41114,10.82748,5.73044,-3.17569,-16.94552,-1.59539,9.66334,0.09682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-06,12:06:53,3,12,"Mullen, Ryan",1000511820,Right,ORA_COA,"Hanavan, Henry",1000513231,Right,CUE_COL,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,2,0,NA,84.81659,-0.55047,-3.034991,1615.696589,214.577118,01:15:00,5.92946,1.04648,5.84368,-24.13899,15.343,9.5967,3.40557,-0.97696,76.5162,-5.110827,-1.317207,0.452242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83319,8.41508,-0.80474,50,5.87063,6.11572,-122.86244,-1.9075,-8.79689,27.38435,-19.4835,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,61556f10-0397-11f1-a38c-57625523a7cb,83.34576,NA,NA,8.30039,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:06:53,2026-02-06T20:06:53Z,2026-02-06T20:06:53Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,cf28bfb5-f305-4aef-b43b-715bb01c6224,54.65237,-123.89505,13.69218,5.92871,-1.17282,-9.74175,-1.04161,6.44743,-4.39845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-06,12:07:09,3,13,"Mullen, Ryan",1000511820,Right,ORA_COA,"Hanavan, Henry",1000513231,Right,CUE_COL,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,74.01912,0.535608,-2.40201,2071.822004,350.373969,05:45:00,5.66728,1.63692,5.46588,-57.90318,-5.34201,1.21906,1.34376,-0.51093,67.46804,-10.01032,-2.184678,0.5218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38949,-2.33705,-1.4263,50,5.6749,4.45503,-107.28203,-0.85341,-1.59476,21.19355,-34.85636,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,6b6a4e30-0397-11f1-a38c-57625523a7cb,72.23543,NA,NA,6.55108,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:07:09,2026-02-06T20:07:09Z,2026-02-06T20:07:09Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,39863679-6f5a-41a2-987c-8c979ae10e6e,55.03414,-108.27195,10.59678,5.67674,0.77469,-17.42818,-1.63613,4.52952,-0.79738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-06,12:07:28,3,14,"Mullen, Ryan",1000511820,Right,ORA_COA,"Hanavan, Henry",1000513231,Right,CUE_COL,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.79679,0.633283,-2.758014,2055.015861,11.713058,06:30:00,5.63707,1.61663,5.37221,-57.31428,-7.41544,-1.87063,1.45534,-1.12707,69.64112,-9.751222,-3.090681,0.508413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12476,-3.46445,-1.36787,50,5.65301,5.36654,-109.92678,-0.69865,0.15169,20.63869,-36.38639,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,767462c0-0397-11f1-a38c-57625523a7cb,74.13742,NA,NA,6.15568,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:07:28,2026-02-06T20:07:28Z,2026-02-06T20:07:28Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,665c605b-b419-4b04-ab64-dd595fc1c93f,55.12958,-110.88567,10.31934,5.64619,0.99189,-18.1932,-1.61704,5.35949,0.07585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-06,12:08:22,3,15,"Mullen, Ryan",1000511820,Right,ORA_COA,"Hanavan, Henry",1000513231,Right,CUE_COL,Undefined,1,Top,0,0,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.37958,1.357876,0.251628,2093.997495,212.775461,01:00:00,5.7684,1.69574,6.08161,-25.68942,18.00454,10.56386,4.88415,2.80887,72.12154,-3.551485,2.153257,0.475754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28,9.25867,-1.72024,50,5.85978,-0.92661,-116.52178,2.08346,-7.12555,25.65365,-19.67914,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,96d59200-0397-11f1-a38c-57625523a7cb,79.22679,NA,NA,8.25803,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:08:22,2026-02-06T20:08:22Z,2026-02-06T20:08:22Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,ccd95e7e-761f-4826-83e8-31977dff4b60,54.41169,-117.48905,12.82682,5.76723,2.82546,-9.83957,-1.69037,-0.65795,-3.56278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
