player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-13,18:50:08,2,4,"Wilkins, Spencer",1000112665,Right,TNU,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.41032,-0.444128,-1.715875,1836.740786,195.279267,12:30:00,5.96811,1.5015,6.13314,-19.20895,17.24324,4.37646,3.95667,0.27978,79.34274,-4.114176,-0.927333,0.434543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77921,9.40796,-1.37271,50,5.92423,3.62642,-126.90939,-1.52036,-4.49909,27.76657,-16.94413,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,1c5b9670-093f-11f1-b7b0-e5e1d98feb84,86.74035,NA,NA,8.06758,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,00:50:08,2026-02-14T00:50:08Z,2026-02-14T00:50:08Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,3d086f59-5ad9-40ca-b12e-f1976ac18456,54.36486,-127.86081,13.88329,5.96638,-0.93977,-8.47206,-1.49961,3.78059,-2.24954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-13,18:50:30,2,5,"Wilkins, Spencer",1000112665,Right,TNU,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.42157,-3.655789,-3.599265,2340.251618,147.046223,11:00:00,5.71248,1.5457,5.91843,-36.41254,7.04741,-3.68051,-0.72589,-2.10563,74.34667,-10.302811,-4.259498,0.474478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90169,5.00488,-1.25484,50,5.3977,7.45497,-116.434,-8.57048,1.23528,22.28047,-25.31758,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,2968a6f0-093f-11f1-b7b0-e5e1d98feb84,79.43984,NA,NA,6.0749,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,00:50:30,2026-02-14T00:50:30Z,2026-02-14T00:50:30Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,221995e2-df25-4aa9-9eb6-e20f3dbedc8e,54.58318,-117.30774,11.14024,5.71433,-7.57764,-12.65879,-1.54624,7.40653,0.61764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-13,18:50:47,2,6,"Wilkins, Spencer",1000112665,Right,TNU,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.92003,0.322987,-1.983885,1918.123947,246.5543,02:15:00,5.9268,1.67728,6.08827,-35.14844,8.86099,16.80013,3.29673,1.24134,72.22403,-6.263188,1.042908,0.477468,91.38319,6.6806,-48.74737,2660.884652,NA,NA,NA,112.87254,112.87254,-51.906946,0.947411,-9.33961,4.90579,-1.53314,50,5.93328,3.39657,-115.96124,-0.37848,-12.51736,24.86524,-25.59911,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,33961720-093f-11f1-b7b0-e5e1d98feb84,78.94232,6.33701,NA,7.696,NA,NA,NA,2.2543,3.52981,-1.1928,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,00:50:47,2026-02-14T00:50:47Z,2026-02-14T00:50:47Z,GroundBall,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,abe2f521-ed64-4129-b102-952bd83f2936,54.41044,-116.90314,12.43262,5.92925,0.59121,-12.79956,-1.67078,3.87072,-6.25868,NA,2.2543,87.77567,-20.70413,4.05233,-0.97201,0.23014,-0.05539,0.01152,-0.0014,3.52981,15.59213,-22.58803,2.82623,-0.6622,0.16497,-0.0386,0.00809,-0.00101,-1.1928,-100.07969,9.33308,-1.7417,0.42589,-0.09984,0.02435,-0.00514,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-13,18:51:09,2,7,"Wilkins, Spencer",1000112665,Right,TNU,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.8356,-1.080096,-2.412841,2045.067018,195.487421,12:30:00,5.91378,1.46007,6.26153,-16.8167,19.06367,4.9537,3.51549,-0.35317,79.90933,-4.316518,-1.518764,0.431122,78.7291,46.505064,68.297013,4763.972141,NA,NA,NA,NA,71.87058,NA,NA,-3.27677,10.56682,-1.2835,50,5.82528,5.17605,-127.50418,-2.84038,-5.36777,27.42115,-14.86432,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,410b1130-093f-11f1-b7b0-e5e1d98feb84,87.42874,68.78298,NA,7.92627,NA,NA,NA,0.08571,3.45601,0.4463,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,00:51:09,2026-02-14T00:51:09Z,2026-02-14T00:51:09Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,99862af5-faa0-4276-a4de-b99205b8e70f,54.2365,-128.41205,13.71057,5.91117,-2.34824,-7.43216,-1.45782,5.35377,-2.68388,217.192114,0.08571,29.38996,-16.5813,5.52362,-1.48991,0.36265,-0.08462,0.01611,-0.00178,3.45601,83.76539,-24.05721,2.12937,-0.19789,-0.02094,0.01627,-0.00446,6.6e-4,0.4463,73.84251,-11.84594,2.31196,-0.36672,0.04085,-0.00169,-9.5e-4,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-13,18:51:30,2,8,"Wilkins, Spencer",1000112665,Right,TNU,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.97824,-2.505592,-1.10545,2052.573899,207.857743,01:00:00,5.84752,1.52664,6.24585,-14.20729,21.5084,10.74737,2.35073,1.40256,80.27529,-5.258328,0.836254,0.430131,48.80423,-27.12625,-35.693901,NA,NA,NA,NA,6.2441,6.12849,-41.043699,0.070474,-5.9174,12.2539,-1.44964,50,5.65391,2.04306,-127.74747,-5.93321,-9.74767,27.09211,-11.98824,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,4d9fe470-093f-11f1-b7b0-e5e1d98feb84,87.63013,2.31606,NA,7.70295,NA,NA,NA,1.03776,2.31606,-1.46237,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,00:51:30,2026-02-14T00:51:30Z,2026-02-14T00:51:30Z,GroundBall,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,6028787e-8f34-4b90-984d-b23437b55895,54.25355,-128.64638,13.54606,5.84417,-5.53544,-5.99412,-1.5228,2.36649,-4.87384,180,1.03367,52.09893,NA,NA,NA,NA,NA,NA,NA,2.31863,-32.86417,NA,NA,NA,NA,NA,NA,NA,-1.45944,-37.42847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-13,18:52:57,3,1,"Wilkins, Spencer",1000112665,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,1,Top,2,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,04ced5a0-09c4-11f1-aa20-2b24dcdd3f59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,00:52:57,2026-02-14T00:52:57Z,2026-02-14T00:52:57Z,NA,v3,643-145999,643-144427,NA,"Dymond, Luke",1000222320,Right,TNU,fda1344e-a6a9-4a41-8b25-a0217d5249e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-13,18:54:23,1,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.71876,-1.81537,-2.242416,2183.873455,208.055278,01:00:00,6.44046,0.98314,4.7874,-16.598,20.81655,10.38745,3.33485,-0.27761,80.22337,-4.945495,-0.417593,0.440242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80264,11.1715,-0.76886,50,6.24577,4.53166,-128.38575,-4.63049,-9.59477,28.89154,-13.70176,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,b4b70940-093f-11f1-b7b0-e5e1d98feb84,85.6175,NA,NA,8.49538,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,00:54:23,2026-02-14T00:54:23Z,2026-02-14T00:54:23Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,1b652c3f-41d0-409a-aedb-2ebcbf97e295,55.71012,-129.66437,14.44577,6.43728,-4.0241,-6.85088,-0.9788,4.95629,-4.79739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-13,18:54:47,1,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.37299,2.458967,-1.915396,2373.663435,60.22689,08:00:00,6.05762,1.4853,4.46337,-59.78334,-5.04114,-11.69099,3.42286,-1.31582,67.60639,-8.219387,-3.956944,0.532516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14965,-2.60658,-1.27117,50,6.25916,4.03287,-106.31368,2.40209,5.90658,17.85616,-35.16374,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,c29b8e00-093f-11f1-b7b0-e5e1d98feb84,70.78182,NA,NA,5.7666,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,00:54:47,2026-02-14T00:54:47Z,2026-02-14T00:54:47Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,b23124e9-f40b-442b-85f8-f53cd5f987d5,56.03826,-107.32306,8.92808,6.06719,4.38984,-17.58187,-1.48971,3.69898,2.95329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-13,18:55:01,1,3,"Cashin, Drew",1000391785,Right,AUB_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95491,-5.201944,-4.227952,2031.0148,221.045105,01:15:00,6.35053,1.25947,4.79342,-21.23265,16.82611,13.54784,-0.37562,-1.62551,80.70299,-9.079059,-1.85202,0.444016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91308,10.10245,-0.84982,50,5.81118,8.75448,-126.77501,-12.3565,-12.89684,25.56366,-15.70892,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,cb44a820-093f-11f1-b7b0-e5e1d98feb84,84.88981,NA,NA,7.25192,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,00:55:01,2026-02-14T00:55:01Z,2026-02-14T00:55:01Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,5752b15e-4dc7-45d4-9b35-e7020bb9a8b5,55.70747,-127.92072,12.78183,6.34919,-11.65246,-7.85446,-1.25513,9.33249,-6.44842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-13,18:55:17,1,4,"Cashin, Drew",1000391785,Right,AUB_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,0,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87669,-1.287912,-2.417982,1694.420705,247.261517,02:15:00,5.90294,1.79697,5.12845,-37.12463,7.80237,15.33084,1.59496,0.79589,73.668,-8.038576,0.296766,0.48242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26343,4.65359,-1.58219,50,5.75326,4.25908,-115.869,-3.90314,-11.28776,20.67986,-25.81731,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,d4e0d4d0-093f-11f1-b7b0-e5e1d98feb84,78.13204,NA,NA,6.20869,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,00:55:17,2026-02-14T00:55:17Z,2026-02-14T00:55:17Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,c3cfde2e-1584-4d69-af49-c5783d5159c0,55.37124,-116.8237,10.33993,5.90594,-2.71126,-12.90865,-1.79085,4.78019,-5.64388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-13,18:55:37,1,5,"Cashin, Drew",1000391785,Right,AUB_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.83806,-3.21694,-2.237183,2101.297431,212.49685,01:00:00,6.35219,1.54745,4.87757,-17.67363,19.27064,11.49556,1.83001,0.38753,81.15539,-6.506237,-0.213568,0.437467,101.53862,33.272143,-40.189854,NA,80.63032,59.23393,-74.82445,365.22525,124.81841,-55.346478,4.120882,-6.33016,10.78501,-1.33793,50,6.02145,4.48706,-128.58453,-7.85016,-10.59183,26.81059,-14.12817,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,e08db910-093f-11f1-b7b0-e5e1d98feb84,86.16073,75.93088,NA,7.68267,NA,NA,NA,1.71547,2.18238,-0.23034,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,00:55:37,2026-02-14T00:55:37Z,2026-02-14T00:55:37Z,FlyBall,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,b599936c-a15e-4b0f-85a5-b66acd50f769,55.62176,-129.75141,13.4053,6.34973,-7.23527,-7.06409,-1.54325,4.94805,-5.29592,NA,1.71304,95.18305,-19.00278,4.56101,-1.67695,0.65389,-0.18435000000000001,0.0281,-0.00169,2.18096,81.73816,-27.22244,3.68194,-1.05259,0.31313,-0.07081,0.00885,-4.2e-4,-0.22972,-80.37064,7.36347,-3.14977,1.22992,-0.48046,0.14267,-0.02492,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
