player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-21,14:39:05,1,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39138,-1.144514,-2.124504,2208.461572,202.726709,12:45:00,6.25918,1.89954,6.12469,-14.07623,23.15072,9.07319,4.02729,0.69083,77.75834,-3.93859,-0.490516,0.439137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.368,12.6882,-1.74124,50,6.16401,4.30579,-126.53063,-2.8158,-8.47166,32.19784,-12.14979,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,3d9af790-2555-11f1-a4a9-339f2a8c2bf3,85.83293,NA,NA,9.63304,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,18:39:05,2026-03-21T18:39:05Z,2026-03-21T18:39:05Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,c5b7eca9-af8d-48a7-abaa-8dba43dbfdb0,54.36655,-127.63693,16.09892,6.25358,-2.39834,-6.0749,-1.89418,4.59688,-4.23583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-21,14:39:20,1,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.35412,-2.329902,-2.344456,2275.851347,199.242016,12:45:00,6.3325,1.76237,6.21344,-12.30886,24.97301,8.1802,3.15361,0.27924,77.57669,-4.810609,-0.8693,0.439461,97.08843,21.347913,11.630834,1550.780734,107.43453,38.05087,23.61651,335.41708,332.32961,14.268307,3.733455,-5.10008,14.21607,-1.59059,50,6.15162,4.84327,-126.41787,-5.37008,-8.0011,33.10809,-9.87157,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,467d4a20-2555-11f1-a4a9-339f2a8c2bf3,85.76975,47.53606,NA,9.77743,NA,NA,NA,1.55754,3.17131,-0.29122,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,18:39:20,2026-03-21T18:39:20Z,2026-03-21T18:39:20Z,LineDrive,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,6c59a5b6-3791-4fe8-b1fa-86979093d771,54.28064,-127.53402,16.55405,6.32705,-5.03729,-4.93578,-1.75841,5.11301,-4.00055,200.760088,1.55751,129.90265,-22.13543,5.11666,-1.06734,0.19244,-0.02558,0.00189,-3e-5,3.17137,51.83631,-16.23174,0.70729,-0.07772,0.04034,-0.01988,0.00475,-4.1e-4,-0.29112,26.73577,-1.24793,-0.17238,0.12354,-0.03549,0.00589,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-21,14:39:55,2,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14312,-0.784839,-3.052916,2140.479277,209.525455,01:00:00,6.28684,1.71742,6.3043,-13.34249,23.6245,12.58607,4.45084,-0.04898,77.98691,-3.442399,-0.780996,0.437601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4591,12.84371,-1.49847,50,6.22218,6.20874,-126.23351,-1.9778,-11.79988,30.39418,-11.85602,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,5b1ef780-2555-11f1-a4a9-339f2a8c2bf3,86.13425,NA,NA,9.15621,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,18:39:55,2026-03-21T18:39:55Z,2026-03-21T18:39:55Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,7af1e86a-9346-4320-b5a2-c6ea9f530ef4,54.18834,-127.23797,15.19709,6.28107,-1.58598,-5.92801,-1.7101,6.5987,-5.89994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-21,14:40:11,2,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.44531,0.979013,-0.082286,2438.872066,53.093635,07:45:00,5.9614,2.34755,5.96791,-58.72751,-10.91501,-17.05434,1.97522,0.85006,69.47404,-9.845092,-3.156699,0.497671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71756,-5.43248,-2.33163,50,6.00691,0.79504,-112.2932,0.05323,10.75353,26.75648,-38.87527,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,64eeb750-2555-11f1-a4a9-339f2a8c2bf3,75.73769,NA,NA,7.97127,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,18:40:11,2026-03-21T18:40:11Z,2026-03-21T18:40:11Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,0e2ff173-dd4f-41d6-a251-80a50f82daec,54.53073,-113.36761,13.37824,5.97343,1.61428,-19.43763,-2.35489,0.36323,5.37677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-21,14:40:26,2,3,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.11138,-3.203384,-3.420649,2226.173622,197.906754,12:30:00,6.25784,1.4543,6.24617,-12.41438,24.09773,7.31548,2.26051,-1.09466,78.71117,-5.681021,-2.102794,0.4349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9376,13.94902,-1.2029,50,6.0125,7.30513,-127.34393,-7.36386,-7.91602,31.92027,-9.81072,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,6deafa80-2555-11f1-a4a9-339f2a8c2bf3,86.66912,NA,NA,9.4002,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,18:40:26,2026-03-21T18:40:26Z,2026-03-21T18:40:26Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,7ec4b2a2-7c99-4033-99b1-1ce593a29158,54.24639,-128.40393,15.96014,6.25163,-7.03807,-4.90536,-1.44985,7.568,-3.95801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-21,14:40:43,2,4,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.34702,2.0262,-0.410559,2559.419455,60.944096,08:00:00,5.96914,2.25196,5.88859,-51.29503,-5.39292,-13.10572,3.57678,0.7786,70.48318,-7.487147,-2.764203,0.487627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42012,-2.81638,-2.21194,50,6.10457,1.35381,-114.83621,2.36269,8.26917,28.28377,-35.80155,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,781c6250-2555-11f1-a4a9-339f2a8c2bf3,77.29767,NA,NA,8.86384,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,18:40:43,2026-03-21T18:40:43Z,2026-03-21T18:40:43Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,e20586aa-280a-4c2d-a1a9-3ab9576f33a6,54.6044,-115.96471,14.14189,5.9818,3.79115,-17.90077,-2.25937,1.02388,4.13458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-21,14:41:00,2,5,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.10967,-2.979303,-4.152885,2163.196721,196.81608,12:30:00,6.28255,1.59475,6.16057,-13.563,23.93848,6.78461,2.39034,-1.68296,77.86676,-5.663303,-2.934544,0.440753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88847,13.73926,-1.28234,50,6.04851,8.84817,-125.79413,-6.83009,-7.65624,30.88881,-10.6559,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,822f45a0-2555-11f1-a4a9-339f2a8c2bf3,85.51819,NA,NA,9.24291,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,18:41:00,2026-03-21T18:41:00Z,2026-03-21T18:41:00Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,ebf972e0-f7de-4a8e-9447-7e9e3cf10934,54.33143,-126.85325,15.44441,6.27644,-6.46471,-5.32795,-1.59023,9.11069,-3.82812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-21,14:41:27,3,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.67719,-4.131123,-3.315322,2220.394103,209.973652,01:00:00,6.41242,1.65801,6.29254,-18.87973,19.31119,10.32926,1.01936,-0.53964,77.60585,-7.740552,-1.450646,0.444787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39268,11.73886,-1.41858,50,6.09836,6.77262,-123.88553,-9.4432,-9.80841,27.6903,-14.1629,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,91fdc010-2555-11f1-a4a9-339f2a8c2bf3,84.74274,NA,NA,8.07134,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,18:41:27,2026-03-21T18:41:27Z,2026-03-21T18:41:27Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,be467989-80fd-4c65-94c3-7fd645c8e30f,54.20319,-124.82147,13.84515,6.40946,-8.96449,-7.08145,-1.6531,7.10414,-4.9042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-21,14:41:43,3,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.57961,-3.227933,-3.075523,2255.215864,200.456201,12:45:00,6.33484,1.59057,6.30488,-11.41843,25.9686,9.06678,2.40208,-0.48996,77.11637,-5.56874,-1.439344,0.44008,95.88017,-3.194708,-29.143991,NA,NA,NA,NA,24.39757,15.87172,-29.442187,0.218721,-5.91674,15.20292,-1.36893,50,6.09205,6.42534,-126.47749,-7.3098,-9.20467,35.29356,-8.52289,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,9be59bc0-2555-11f1-a4a9-339f2a8c2bf3,85.64903,2.92061,NA,10.46324,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,18:41:43,2026-03-21T18:41:43Z,2026-03-21T18:41:43Z,GroundBall,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,487ce194-d99f-4d57-9c7f-bda4249f4a06,54.18762,-127.6407,17.64678,6.32834,-7.0289,-4.26144,-1.5857,6.72871,-4.60233,NA,-4.56617,122.73048,-21.51415,NA,NA,NA,NA,NA,NA,2.92129,-7.87795,-25.06172,NA,NA,NA,NA,NA,NA,4.07699,-68.50481,-22.74717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-21,14:42:24,4,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.30334,1.024,-1.94274,2514.736153,69.698366,08:15:00,5.99485,2.27794,5.99882,-50.7727,-3.96693,-15.74154,2.71329,-0.8347,70.06299,-8.380601,-4.772875,0.492403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26552,-1.7837,-2.11699,50,6.04882,4.45226,-113.39702,0.4211,9.14675,27.13651,-34.41961,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,b42be720-2555-11f1-a4a9-339f2a8c2bf3,76.54789,NA,NA,8.24035,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,18:42:24,2026-03-21T18:42:24Z,2026-03-21T18:42:24Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,66d5b58a-36f1-4582-97ea-c48e2f716da1,54.49598,-114.46788,13.56826,6.0054,1.77936,-17.2098,-2.28557,4.09131,4.57338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-21,14:42:41,4,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.97694,1.109673,-1.187059,2607.863569,47.376081,07:30:00,5.94875,2.39712,5.963,-54.02208,-9.018,-11.78414,2.47619,0.31427,71.36109,-8.872611,-3.308152,0.482833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51016,-4.37788,-2.29687,50,6.00812,2.86918,-115.83607,0.44591,7.2193,28.82982,-37.90989,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260321-AlumniFieldUMBC-1,be4d2250-2555-11f1-a4a9-339f2a8c2bf3,78.06509,NA,NA,8.61585,NA,NA,NA,NA,NA,NA,6984fd2b-2648-45ed-96f2-e7e0da222d99,2026-03-21,18:42:41,2026-03-21T18:42:41Z,2026-03-21T18:42:41Z,NA,v3,471348,471344,3e0463d9ff324a7ab117d67c9f325490,"Andrus, Shane",1000449088,Right,MAI_BLA,7537d23c-7629-4352-8d20-141428f7cbd5,54.53194,-116.95856,14.41491,5.96203,1.92193,-18.95494,-2.40311,2.58809,3.60965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
