player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-27,16:46:40,2,3,"Sams, Steven",10074062,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.54857,0.789359,-1.505878,1941.956104,33.278688,07:00:00,5.73369,2.84589,5.5288,-65.72259,-16.04044,-11.78221,0.99505,0.45594,69.07993,-11.162073,-3.613276,0.507308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4128,-7.90977,-2.70683,50,5.75844,3.3657,-110.92195,-0.67906,6.53119,25.66116,-41.71815,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,d4b28210-1425-11f1-85a8-b59fe0530d1b,74.29895,NA,NA,7.46865,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:46:40,2026-02-27T21:46:40Z,2026-02-27T21:46:40Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,249f10d4-2a33-4749-9f63-27a5bbe0fa3e,54.97383,-112.06671,12.83058,5.74722,1.182,-20.85907,-2.85048,3.07434,3.2656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-27,16:46:59,2,4,"Sams, Steven",10074062,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.87564,-3.365702,-3.680352,2006.882503,207.855642,01:00:00,5.72973,2.6222,6.19057,-16.35741,19.13895,9.44792,1.24906,0.00678,80.57134,-6.507433,-1.979948,0.428808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01382,11.3065,-2.34909,50,5.46694,7.88649,-128.59643,-8.00614,-9.97196,29.10097,-13.42582,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,e021c110-1425-11f1-85a8-b59fe0530d1b,87.90044,NA,NA,8.3043,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:46:59,2026-02-27T21:46:59Z,2026-02-27T21:46:59Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,2614562a-2253-47ea-a0f7-a3156eaf0b48,54.30834,-129.56773,14.55049,5.72668,-7.55803,-6.71291,-2.61787,8.21932,-4.98598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-27,16:47:35,3,1,"Sams, Steven",10074062,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.19238,-1.870206,-1.947663,2079.110813,206.576308,01:00:00,5.80853,2.62894,5.83257,-15.90052,20.5467,9.62697,2.74342,1.62004,79.67601,-4.933005,-0.222855,0.434514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48666,11.42264,-2.47548,50,5.64648,3.9298,-127.81668,-4.60032,-8.97153,29.19166,-13.49631,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,f573f9c0-1425-11f1-85a8-b59fe0530d1b,86.74625,NA,NA,8.51637,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:47:35,2026-02-27T21:47:35Z,2026-02-27T21:47:35Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,1103d908-8cef-4591-a96f-c4a2dfe96dcb,54.66457,-128.87761,14.59583,5.80475,-4.10982,-6.74816,-2.62423,4.25585,-4.48576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-27,16:48:10,3,2,"Sams, Steven",10074062,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28544,-3.517075,-4.051327,2056.11556,195.693978,12:30:00,5.79413,2.52219,6.02109,-16.34371,19.73922,5.20095,1.16217,-0.80323,80.4456,-6.633733,-3.119411,0.432337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8778,11.5739,-2.20725,50,5.50884,8.83431,-127.70036,-8.31512,-6.37116,27.53234,-13.1583,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,0a425c70-1426-11f1-85a8-b59fe0530d1b,87.18298,NA,NA,7.83984,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:48:10,2026-02-27T21:48:10Z,2026-02-27T21:48:10Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,37ace7e0-9c80-4efe-bfaf-028ef66fd7f2,54.47914,-128.66244,13.76617,5.79137,-7.85532,-6.57915,-2.51985,9.05694,-3.18558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-27,16:48:32,3,3,"Sams, Steven",10074062,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.04558,-1.580197,-2.934955,2014.497724,204.543439,12:45:00,5.72168,2.5434,6.06791,-17.2028,19.01088,8.10142,2.82344,0.50001,79.68287,-4.884955,-1.478819,0.433119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03965,10.62296,-2.31982,50,5.58974,6.20206,-127.60149,-3.98314,-8.22802,28.64642,-14.83037,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,176d0710-1426-11f1-85a8-b59fe0530d1b,87.02553,NA,NA,8.3627,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:48:32,2026-02-27T21:48:32Z,2026-02-27T21:48:32Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,314f2ed5-3663-40df-a788-ebfa80732b88,54.42936,-128.59204,14.32321,5.71861,-3.47033,-7.41519,-2.53919,6.48658,-4.11401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-27,16:48:55,3,4,"Sams, Steven",10074062,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.0314,-1.889568,-3.521921,2022.962883,210.624734,01:00:00,5.73485,2.62795,6.02832,-16.67989,19.55694,10.83662,2.59092,0.26512,79.84208,-5.092446,-1.577136,0.433258,104.76057,8.398476,21.875022,1567.661873,100.35595000000001,10.04096,45.0402,191.57936,191.57936,26.253992,1.535772,-6.66516,11.01666,-2.3582,50,5.57782,7.41069,-127.55488,-4.66853,-10.89341,28.19208,-14.1686,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,24ceee50-1426-11f1-85a8-b59fe0530d1b,86.99768,10.19451,NA,8.18931,NA,NA,NA,2.19108,2.51735,-0.18373,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:48:55,2026-02-27T21:48:55Z,2026-02-27T21:48:55Z,LineDrive,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,ca13f4aa-7a83-4f29-bb7e-8c5aaf360284,54.47181,-128.53944,14.09604,5.73222,-4.17372,-7.0843,-2.62365,7.79113,-5.4467,NA,2.19108,141.05663,-27.43743,6.63301,-1.48459,0.29535,-0.05576,0.00844,-6.8e-4,2.51735,22.44141,-16.96252,0.80387,0.06891,-0.0522,0.01771,-0.00324,3e-4,-0.18373,56.633,1.31542,-2.46021,1.01638,-0.31495,0.08035,-0.01483,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-27,16:49:36,4,1,"Sams, Steven",10074062,Right,MID_GEO,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.57999,0.802846,-1.201154,1901.600863,38.905889,07:15:00,5.78046,2.46648,5.49855,-58.96956,-11.05327,-10.3006,1.61751,0.4844,70.46853,-9.929838,-3.040761,0.498211,89.76399,-9.774226,-50.485826,NA,NA,NA,NA,14.51258,14.51258,-40.771601,0.091516,4.84807,-5.50418,-2.35407,50,5.81032,2.74994,-112.52271,-0.40211,6.08844,24.31456,-39.08649,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,3d5aa720-1426-11f1-85a8-b59fe0530d1b,75.65564,2.04861,NA,7.11146,NA,NA,NA,3.42408,2.04861,-0.30302,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:49:36,2026-02-27T21:49:36Z,2026-02-27T21:49:36Z,GroundBall,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,49712f7a-29f6-4a02-aee0-4e7f9c139cab,55.0046,-113.59898,12.15728,5.78983,1.32804,-19.54325,-2.46983,2.48044,3.04422,NA,3.42218,82.68068,NA,NA,NA,NA,NA,NA,NA,2.04913,-22.38539,NA,NA,NA,NA,NA,NA,NA,-0.30071,-100.24914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-27,16:50:02,4,2,"Sams, Steven",10074062,Right,MID_GEO,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.85606,2.526867,-1.562068,1786.664793,39.560334,07:15:00,5.81234,2.5932,5.3352,-61.35216,-11.55434,-11.1691,3.07286,0.19651,68.72901,-8.668123,-3.546149,0.507898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97733,-6.08237,-2.44389,50,5.99709,3.4823,-111.1547,2.77527,6.03279,25.71585,-39.5462,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,4d27e910-1426-11f1-85a8-b59fe0530d1b,74.21258,NA,NA,8.12705,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:50:02,2026-02-27T21:50:02Z,2026-02-27T21:50:02Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,e98d4778-5955-4d19-8c34-c186d4d75a75,55.16434,-112.34312,12.85792,5.8266,4.60285,-19.7731,-2.59838,3.2035,3.0164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-27,16:50:20,4,3,"Sams, Steven",10074062,Right,MID_GEO,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83998,1.516052,-2.528209,1948.544276,196.623466,12:30:00,6.0822,2.14167,5.40228,-17.11871,21.3445,5.9526,6.07799,0.2671,77.73429,-1.777691,-1.471693,0.446369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77051,10.55823,-1.92034,50,6.20597,5.27325,-125.61383,2.84984,-5.92475,29.37248,-15.58355,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,57cecf00-1426-11f1-85a8-b59fe0530d1b,84.4423,NA,NA,9.10569,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:50:20,2026-02-27T21:50:20Z,2026-02-27T21:50:20Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,9bcde3e1-e3c8-4133-91fb-118f5daabf43,55.09163,-126.79882,14.68624,6.07831,3.47854,-7.79178,-2.13791,5.51228,-2.96238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-27,16:51:01,4,4,"Sams, Steven",10074062,Right,MID_GEO,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,3,Bottom,1,1,2,Fastball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,76.72283,1.681576,-1.952299,1897.454884,40.123098,07:15:00,5.94629,2.42135,5.46615,-60.70007,-11.17335,-11.0128,2.46318,-0.32433,69.02907,-9.393529,-3.914383,0.506514,89.35833,-23.901466,-13.427344,NA,NA,NA,NA,8.87546,8.85097,-7.612809,0.049665,4.8778,-5.80611,-2.24154,50,6.05264,4.20829,-111.09132,1.23215,5.9203,25.2354,-39.22108,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,6fe35c00-1426-11f1-85a8-b59fe0530d1b,74.41544,2.64327,NA,7.69376,NA,NA,NA,2.99581,2.64327,0.20922,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:51:01,2026-02-27T21:51:01Z,2026-02-27T21:51:01Z,GroundBall,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,11049bb9-b7ae-4722-a8a3-14b1e45e5a21,55.03559,-112.22937,12.6177,5.95719,3.00091,-19.61054,-2.4253,3.9413,2.96015,180,2.99367,116.81126,NA,NA,NA,NA,NA,NA,NA,2.64424,-53.22202,NA,NA,NA,NA,NA,NA,NA,0.20973,-27.88728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-27,16:51:44,5,1,"Sams, Steven",10074062,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.79707,-1.057462,-3.153715,2013.394368,183.564737,12:00:00,5.83387,2.66362,5.96695,-16.67273,20.21281,1.17335,3.4624,-0.16569,78.78419,-4.283062,-2.94343,0.437119,68.98152,7.910247,-173.395128,5229.996263,NA,NA,NA,75.10342,39.97042,-176.500968,0.743415,-1.63929,11.06131,-2.414,50,5.74056,6.9507,-127.07387,-2.77503,-2.63161,30.46775,-14.41711,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,89f16f10-1426-11f1-85a8-b59fe0530d1b,86.22931,5.11714,NA,9.01288,NA,NA,NA,NA,NA,NA,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:51:44,2026-02-27T21:51:44Z,2026-02-27T21:51:44Z,GroundBall,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,f08f2fef-57c1-4b93-a93c-291520e4e6c2,54.52739,-128.15478,15.23387,5.82994,-2.26355,-7.20856,-2.66224,7.04406,-1.31581,38.642098,-2.35594,-100.05318,3.15844,NA,NA,NA,NA,NA,NA,3.18469,13.63701,-24.13403,NA,NA,NA,NA,NA,NA,0.14945,-11.39011,6.77008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
