player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-20,15:04:39,4,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"Stancin, Andrew",10109549,Right,UNI_ARK1,Undefined,1,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.66005,-1.583016,-2.874429,2189.316913,56.84924,08:00:00,5.53027,1.68063,5.20366,-51.51794,-6.73437,-12.65737,-0.25392,-2.07973,73.83875,-10.847086,-5.11963,0.481649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53914,-2.66311,-1.40411,50,5.34398,6.36176,-116.81873,-5.05677,7.5252,25.4696,-35.79201,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,66c9d570-0e97-11f1-8034-2db363ea1c29,78.25704,NA,NA,6.8213,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:04:39,2026-02-20T20:04:39Z,2026-02-20T20:04:39Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,a0835edb-1850-4b89-abef-73066c12ae44,55.297110000000004,-117.96799,12.7348,5.53572,-3.44173,-17.89601,-1.68351,6.0222,3.7626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-20,15:05:12,4,5,"Harrison, Drew",1000154995,Right,PEA_RIV,"Stancin, Andrew",10109549,Right,UNI_ARK1,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,3,0,NA,89.88762,-0.467357,-1.494501,2050.19977,217.217316,01:15:00,5.34609,1.96855,5.88275,-21.15466,13.98312,9.6428,3.14905,1.38398,80.81292,-4.481651,0.235749,0.426637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45055,7.68146,-1.85365,50,5.29641,2.98941,-130.3516,-1.72783,-9.21015,31.97562,-19.19414,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,7a82f790-0e97-11f1-8034-2db363ea1c29,88.34779,NA,NA,9.0747,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:05:12,2026-02-20T20:05:12Z,2026-02-20T20:05:12Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,5bd9f984-2acf-4e2b-aa11-4d9efe26f59c,54.61285,-131.47827,15.98781,5.34538,-1.05152,-9.59707,-1.9647,3.31393,-4.60508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-20,15:07:56,1,1,"Graham, Sam",10297845,Right,UNI_ARK1,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.8575,-2.589711,-3.531873,1840.355395,224.531482,01:30:00,5.83564,1.65015,5.63601,-19.47178,15.66068,14.26599,1.79075,-0.46016,82.02609,-6.241875,-0.988652,0.426605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31886,9.04312,-1.35929,50,5.6028,7.42438,-130.15815,-6.53448,-14.24156,27.83952,-16.69258,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,da993400-0e97-11f1-8034-2db363ea1c29,88.35446,NA,NA,7.83141,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:07:56,2026-02-20T20:07:56Z,2026-02-20T20:07:56Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,8d5893a9-f95a-44a1-a258-ea5bd08e8315,54.86269,-131.19411,13.91976,5.8344,-5.91332,-8.34629,-1.64543,7.95433,-7.12078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-20,15:08:13,1,2,"Graham, Sam",10297845,Right,UNI_ARK1,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.15052,0.838549,-1.441224,1165.075498,256.937815,02:30:00,5.20276,1.93853,5.98575,-36.05218,4.39032,13.20453,2.97589,1.70287,75.7386,-5.860718,0.933726,0.45771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21441,2.39902,-1.8321,50,5.24909,2.52334,-120.7542,0.61105,-10.58652,24.87136,-28.65369,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,e4ab05e0-0e97-11f1-8034-2db363ea1c29,82.35004,NA,NA,7.41192,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:08:13,2026-02-20T20:08:13Z,2026-02-20T20:08:13Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,5636cc3a-1c33-44c8-8773-3b0d3e528ecb,54.51167,-121.6799,12.43568,5.2065,1.67753,-14.32685,-1.93335,2.91737,-5.29326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-20,15:08:31,1,3,"Graham, Sam",10297845,Right,UNI_ARK1,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,0,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.18816,-0.381727,-4.299607,1882.964774,222.214046,01:30:00,5.90527,1.48283,5.4875,-20.21879,14.92198,12.47855,3.86224,-1.5072,81.938,-4.173923,-2.086015,0.426655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62685,7.99622,-1.11467,50,5.8584,9.27433,-130.58739,-1.55626,-13.11464,28.57975,-18.42425,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,eeac8410-0e97-11f1-8034-2db363ea1c29,88.34403,NA,NA,8.25017,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:08:31,2026-02-20T20:08:31Z,2026-02-20T20:08:31Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,1070871a-ef84-4e78-b016-53780422df03,55.01107,-131.67952,14.28988,5.90442,-0.8522,-9.21213,-1.47865,9.77548,-6.55732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-20,15:09:07,2,1,"Graham, Sam",10297845,Right,UNI_ARK1,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.86092,0.018009,-2.35326,2077.772876,132.255241,10:30:00,5.29618,1.67806,5.63072,-35.14329,10.36528,-9.81804,2.38439,-1.33697,72.23693,-6.471596,-4.10382,0.485532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30067,5.69548,-1.47138,50,5.27539,5.08102,-114.40737,-1.06488,5.68506,21.6272,-24.6452,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,049138c0-0e98-11f1-8034-2db363ea1c29,77.6312,NA,NA,6.62399,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:09:07,2026-02-20T20:09:07Z,2026-02-20T20:09:07Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,ac65b986-d826-4a75-b69d-890867a41ad6,54.86529,-115.32342,10.8136,5.29838,-0.021,-12.3226,-1.6815,4.84023,2.84253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-20,15:09:26,2,2,"Graham, Sam",10297845,Right,UNI_ARK1,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.05889,-1.057541,-3.043974,1153.814796,248.827767,02:15:00,5.36934,1.86104,6.26156,-34.33014,7.18906,14.71036,1.53195,0.2777,74.31723,-7.483192,-0.385821,0.463763,104.83437,8.722731,-41.388077,3958.71501,78.62529,6.42067,-76.92819,155.95993000000001,147.10882,-46.22213,1.168439,-8.71158,4.46654,-1.6427,50,5.27412,5.79658,-119.01137,-3.20817,-12.29659,26.21275,-25.86944,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,1564ee30-0e98-11f1-8034-2db363ea1c29,81.27526,7.69392,NA,7.74166,NA,NA,NA,2.71353,1.76511,-0.44168,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:09:26,2026-02-20T20:09:26Z,2026-02-20T20:09:26Z,LineDrive,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,40b0d578-37f0-4f99-9b48-852e1c97d9a8,54.23641,-119.94082,13.10638,5.37161,-2.29088,-12.93472,-1.85596,6.2326,-6.14829,NA,2.71352,114.02256,-24.73915,4.55252,-1.00334,-0.12952,0.67035,-0.52189,0.13591,1.76511,23.31821,-24.59734,3.62814,-0.85918,0.0841,0.2703,-0.23942,0.0648,-0.44169,-100.48037,2.43134,1.79297,-0.80887,0.22198,0.26635,-0.30506,0.09021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-20,15:09:56,2,3,"Graham, Sam",10297845,Right,UNI_ARK1,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,79.42608,1.05358,-1.399915,1859.953496,126.514006,10:15:00,5.29598,1.56828,5.52611,-37.55526,8.17437,-8.77241,3.15171,-0.47171,71.47985,-5.914148,-2.962525,0.48671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93815,4.27327,-1.44067,50,5.36302,3.16565,-115.0446,0.9035,5.1779,25.11642,-26.55555,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,20c9ccf0-0e98-11f1-8034-2db363ea1c29,77.44332,NA,NA,7.94622,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:09:56,2026-02-20T20:09:56Z,2026-02-20T20:09:56Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,8dac843f-3d95-4751-a847-c326512bf998,54.96729,-116.12399,12.55821,5.29967,2.04473,-13.27778,-1.57193,2.94313,2.58895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-20,15:10:27,3,1,"Graham, Sam",10297845,Right,UNI_ARK1,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.90528,-2.805993,-3.691224,1750.647918,226.439392,01:30:00,5.62376,1.78834,5.73383,-22.83608,13.16276,12.52485,1.10025,-0.61001,80.80254,-7.072092,-1.454284,0.431833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57851,7.92335,-1.48869,50,5.37557,7.77903,-128.67332,-7.06964,-12.59516,28.8684,-19.00573,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,332533d0-0e98-11f1-8034-2db363ea1c29,87.28479,NA,NA,8.10274,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:10:27,2026-02-20T20:10:27Z,2026-02-20T20:10:27Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,cbe3da2c-f59b-4fb2-952d-017af17e591b,54.76438,-129.73782,14.4342,5.62334,-6.36882,-9.50287,-1.7841,8.24347,-6.29758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-20,15:10:44,3,2,"Graham, Sam",10297845,Right,UNI_ARK1,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7693,0.203373,-1.501689,1158.291979,248.376002,02:15:00,5.16133,1.95812,5.94381,-35.75392,6.47233,12.54867,2.37054,1.61063,73.97436,-6.459685,0.753972,0.467695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88532,3.70831,-1.84544,50,5.15774,2.61616,-118.62744000000001,-0.70392,-9.67167,25.71026,-26.96505,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,3dae5890-0e98-11f1-8034-2db363ea1c29,80.59194,NA,NA,7.79494,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:10:44,2026-02-20T20:10:44Z,2026-02-20T20:10:44Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,a93e7bd0-00d7-4787-8f50-27e2fd38b853,54.55134,-119.60979,12.85513,5.16495,0.32638,-13.48252,-1.95246,2.98571,-4.83583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-20,15:11:00,3,3,"Graham, Sam",10297845,Right,UNI_ARK1,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.12685,-2.280014,-3.842794,1727.2467,231.163709,01:45:00,5.68026,1.65599,5.59615,-21.95619,14.10489,15.93076,1.716,-0.60953,80.72619,-6.393098,-1.005592,0.432206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30453,8.2193,-1.33713,50,5.47042,7.97257,-128.96093,-5.87492,-15.50849,29.38896,-18.47444,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-1,46b486d0-0e98-11f1-8034-2db363ea1c29,87.20942,NA,NA,8.40067,NA,NA,NA,NA,NA,NA,3ea9db04-ceed-4615-85ad-a0e5370f3803,2026-02-20,20:11:00,2026-02-20T20:11:00Z,2026-02-20T20:11:00Z,NA,v3,201595,NA,NA,"Stancin, Andrew",10109549,Right,UNI_ARK1,f547de20-57fb-4c70-87f7-8d5f094ab2c8,54.90119,-130.07307,14.69448,5.67951,-5.17581,-9.23722,-1.64993,8.55945,-7.75425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
