player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-14,15:56:22,2,8,"McFarland, Carter",829615,Right,ASH_UNI,"Henderson, Eli",10923238,Left,CED_UNI,Undefined,1,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.67021,-2.982461,-4.11909,2099.688005,239.416818,02:00:00,5.66206,1.56863,6.18408,-26.19545,11.66087,17.19143,0.71558,-0.80875,77.68772,-7.925003,-1.022525,0.442833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38028,7.50363,-1.26604,50,5.42325,8.33744,-125.25215,-7.3259,-16.07859,31.17999,-20.55131,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,e09204f0-1fdf-11f1-8a11-e9d99ea0e2ca,85.11652,NA,NA,8.9825,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,19:56:22,2026-03-14T19:56:22Z,2026-03-14T19:56:22Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,2a01dec4-500b-4387-8b81-b3e42f34940b,54.31222,-126.32106,15.59,5.66233,-6.62136,-10.27566,-1.56131,8.88865,-8.03929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-14,15:56:58,3,1,"McFarland, Carter",829615,Right,ASH_UNI,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49911,-2.561926,-4.836461,2127.904918,234.355337,01:45:00,5.81267,1.67064,6.04428,-23.47828,15.17379,18.8319,1.47424,-1.24833,76.56704,-7.046362,-1.460242,0.447464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.44079,9.22705,-1.3028,50,5.60004,9.75909,-124.72357,-6.27675,-17.40349,33.0934,-18.13806,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,f628e7c0-1fdf-11f1-8a11-e9d99ea0e2ca,84.23577,NA,NA,9.93207,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,19:56:58,2026-03-14T19:56:58Z,2026-03-14T19:56:58Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,cc8c03e9-5f62-4407-a0a5-4f847bdbeca2,54.44821,-125.8983,16.5467,5.81142,-5.63289,-9.06903,-1.66019,10.37686,-8.70174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-14,15:57:19,3,2,"McFarland, Carter",829615,Right,ASH_UNI,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64593,-0.040361,-3.168046,2128.109352,227.537295,01:30:00,5.84645,1.66272,6.05304,-19.83706,18.38225,18.34879,4.15595,0.25628,76.61932,-3.889122,0.129346,0.444952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42953,9.85071,-1.42499,50,5.83274,6.13568,-125.29503,-0.60641,-16.05281,32.80424,-17.01213,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,029683f0-1fe0-11f1-8a11-e9d99ea0e2ca,84.71133,NA,NA,10.02661,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,19:57:19,2026-03-14T19:57:19Z,2026-03-14T19:57:19Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,a07cbfbe-c897-40a4-87bf-47038e206946,54.43706,-126.45138,16.40212,5.84355,-0.00673,-8.50606,-1.65124,6.70155,-8.0264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-14,15:57:41,3,3,"McFarland, Carter",829615,Right,ASH_UNI,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.96021,-1.082712,-5.048217,2044.102085,214.545311,01:15:00,5.82461,1.53219,6.02078,-16.55741,21.13422,13.55544,3.43797,-2.02607,77.82413,-4.302662,-2.624107,0.441869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54914,11.56886,-1.14281,50,5.7304,10.51569,-125.59848,-2.78549,-13.40254,29.84629,-14.03752,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,0fe57f70-1fe0-11f1-8a11-e9d99ea0e2ca,85.30223,NA,NA,9.13607,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,19:57:41,2026-03-14T19:57:41Z,2026-03-14T19:57:41Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,970783be-1287-4105-88cf-de8838ab21c1,54.47191,-126.65669,14.92314,5.82033,-2.28779,-7.01876,-1.52408,10.99089,-6.70127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-14,15:58:04,3,4,"McFarland, Carter",829615,Right,ASH_UNI,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,1,Top,1,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.9261,1.233012,-2.939971,2175.696533,51.815667,07:45:00,5.66718,1.81148,5.55721,-49.27526,-2.72693,-5.70063,2.71462,-1.41282,70.97093,-7.815403,-3.954972,0.491047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83284,-1.23083,-1.55359,50,5.742,6.09425,-114.18609,0.79578,2.36222,25.69471,-33.76035,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,1d632c10-1fe0-11f1-8a11-e9d99ea0e2ca,76.75928,NA,NA,7.95517,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,19:58:04,2026-03-14T19:58:04Z,2026-03-14T19:58:04Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,9d8354ce-0d59-4461-a649-4a74228da60c,54.93752,-115.2918,12.84736,5.67649,2.24858,-16.88017,-1.81365,5.99259,1.18111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-14,15:58:36,4,1,"McFarland, Carter",829615,Right,ASH_UNI,"Weikel, Grayson",1000072056,Left,CED_UNI,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,78.72097,2.568402,-1.046254,2048.077653,41.521652,07:30:00,5.70294,1.69368,5.54046,-48.02636,-1.06079,-2.57221,4.10318,0.50139,70.19157,-6.302562,-1.504697,0.493243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90878,-0.85409,-1.6013,50,5.89459,2.18445,-113.86026,3.49329,1.16041,26.22648,-33.26464,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,303c9c90-1fe0-11f1-8a11-e9d99ea0e2ca,76.41753,NA,NA,8.5294,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,19:58:36,2026-03-14T19:58:36Z,2026-03-14T19:58:36Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,7fbdf00c-1f97-4210-893c-7acf681d7024,54.95272,-114.99541,13.11324,5.71223,4.93307,-16.63232,-1.69476,2.13422,0.5802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.95323,1.567201,0.707533,0.859668,-0.81577,3.84842,-0.44238,-0.63744,5.32866,-1.70128,62.48056,4.22619,-62.29927,-0.62039,78.20046,-5.61554,5.35072,11.11505,-14.49524,-1.75033,-79.48792,10.62718,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-14,15:59:38,4,2,"McFarland, Carter",829615,Right,ASH_UNI,"Weikel, Grayson",1000072056,Left,CED_UNI,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.46253,-1.67389,-3.607193,2122.921718,234.64489,01:45:00,5.74824,1.56171,6.07519,-23.95474,14.12406,17.79418,2.1997,-0.29748,77.329580000000007,-6.226675,-0.407882,0.444133,90.56013,-27.832262,59.273254,NA,NA,NA,NA,6.53863,4.37545,42.490928,0.037881,-10.49312,8.28808,-1.29201,50,5.60602,7.17454,-125.12065,-4.36864,-16.22068,31.0945,-19.36202,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,558b6490-1fe0-11f1-8a11-e9d99ea0e2ca,84.86747,2.35379,NA,9.13295,NA,NA,NA,2.54355,2.35379,0.58427,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,19:59:38,2026-03-14T19:59:38Z,2026-03-14T19:59:38Z,GroundBall,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,8509e3b9-231a-4562-b159-7b1ba05aa793,54.4213,-126.21464,15.54725,5.74774,-3.68743,-9.68101,-1.55447,7.74522,-8.11034,NA,2.54282,60.13398,NA,NA,NA,NA,NA,NA,NA,2.35455,-62.1366,NA,NA,NA,NA,NA,NA,NA,0.58304,101.16955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-14,16:00:09,4,3,"McFarland, Carter",829615,Right,ASH_UNI,"Weikel, Grayson",1000072056,Left,CED_UNI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.46742,1.444905,-2.398162,1651.899695,244.621053,02:15:00,5.51321,1.8147,6.02681,-37.26006,9.78973,17.05631,3.7478,1.0138,69.80495,-5.543573,0.668124,0.493685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46288,5.08122,-1.63588,50,5.60647,4.06241,-112.27829,1.75847,-11.89071,23.29546,-25.78916,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,67f1ef00-1fe0-11f1-8a11-e9d99ea0e2ca,76.34912,NA,NA,7.66247,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:00:09,2026-03-14T20:00:09Z,2026-03-14T20:00:09Z,NA,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,13ce51e3-4886-418a-acfb-23e887065329,54.46796,-113.20151,11.64773,5.51653,2.78052,-12.89458,-1.80621,4.53365,-5.94535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-14,16:00:52,4,4,"McFarland, Carter",829615,Right,ASH_UNI,"Weikel, Grayson",1000072056,Left,CED_UNI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.25811,-1.443645,-3.92901,2123.861224,230.993512,01:45:00,5.66678,1.74226,6.15301,-22.40068,16.49288,18.53001,2.46284,-0.34932,76.50249,-5.723977,-0.595229,0.448859,75.84875,72.840332,-1.561693,NA,NA,NA,NA,72.50629,70.72195,-29.366682,5.51348,-10.94382,9.43556,-1.45284,50,5.54549,7.75049,-123.41355,-3.73856,-16.53747,29.18861,-17.91572,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,814fc4e0-1fe0-11f1-8a11-e9d99ea0e2ca,83.97384,128.87843,NA,8.75562,NA,NA,NA,2.12307,2.39615,0.34966,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:00:52,2026-03-14T20:00:52Z,2026-03-14T20:00:52Z,Popup,v3,NA,NA,9659,"King, Nate",807037,Right,ASH_UNI,663c1c4a-4c86-4dd5-9791-1d20cba9de16,54.34379,-124.43666,14.5943,5.66553,-3.11058,-8.95786,-1.73467,8.33016,-8.26873,171.039207,2.11077,33.02474,-15.10911,5.95368,-1.95618,0.51615,-0.0902,0.00871,-3.5e-4,2.38329,106.56408,-28.9963,4.97355,-1.96475,0.70332,-0.15804,0.01851,-8.6e-4,0.3421,-0.74997,-5.64034,2.96623,-1.23258,0.3889,-0.07784,0.00843,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-14,16:03:28,1,1,"Doepker, Max",1000206915,Left,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.73029,-1.848254,0.672607,1931.743795,171.24947,11:45:00,6.1479,-0.71089,5.70795,-28.57096,11.9706,-1.62437,2.04429,-0.21958,76.06966,-7.164984,0.38174400000000003,0.45827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02929,7.08095,0.65557,50,5.97561,-1.35813,-121.40009,-4.83365,1.52009,26.07624,-21.71665,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,de6c7060-1fe0-11f1-8a11-e9d99ea0e2ca,82.24935,NA,NA,7.66063,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:03:28,2026-03-14T20:03:28Z,2026-03-14T20:03:28Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,c069330e-b159-4dcb-b963-7a4b5e912d3e,54.78672,-122.42394,13.03812,6.14866,-3.98097,-10.85832,0.71007,-1.41781,0.76004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-14,16:03:43,1,2,"Doepker, Max",1000206915,Left,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.13915,1.797066,0.508444,2066.529231,262.274965,02:45:00,5.74681,-1.13731,5.13441,-47.92404,3.82406,14.46607,3.44604,0.54701,67.86921,-6.977663,3.068386,0.517748,63.6179,66.874417,-120.871571,5060.427762,NA,NA,NA,NA,16.07861,NA,NA,-7.04473,1.82937,1.07782,50,5.87861,-1.53262,-108.82189,1.83242,-8.30313,22.14474,-30.0179,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,e7627200-1fe0-11f1-8a11-e9d99ea0e2ca,72.8007,36.32877,NA,7.26994,NA,NA,NA,1.04757,3.46423,-0.59404,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:03:43,2026-03-14T20:03:43Z,2026-03-14T20:03:43Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,bb9b1002-6307-4deb-900c-1d960fe169e5,55.36218,-109.90765,11.07237,5.75268,3.3042,-15.00895,1.14298,-1.12552,-4.15157,20.301916,1.05864,-19.14074,-4.43523,NA,NA,NA,NA,NA,NA,3.47923,85.35702,-26.13918,NA,NA,NA,NA,NA,NA,-0.59821,-31.32873,4.07899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
