player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-28,16:33:20,4,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,0,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.6965,-2.313961,-2.672635,2398.156695,184.087528,12:15:00,6.32876,1.60909,5.61354,-27.46746,12.25107,0.77929,1.87649,-0.82235,77.25083,-7.401484,-2.533618,0.453595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19508,7.29674,-1.38112,50,6.11321,5.69574,-122.69991,-5.86345,-1.80909,25.87397,-21.12847,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,7c36b860-14f5-11f1-aefe-b1f95f16d3c0,83.0972,NA,NA,7.44567,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:33:20,2026-02-28T22:33:20Z,2026-02-28T22:33:20Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,67ed7cff-f8ee-46ad-a4a1-2823a914053a,54.88632,-123.72601,12.93699,6.32912,-5.02555,-10.56424,-1.60842,5.76748,-0.90454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-28,16:33:42,4,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.14785,-2.021867,-3.631097,2473.816643,208.121987,01:00:00,6.34816,1.53088,5.83064,-16.404419999999998,19.60631,9.88174,3.09707,-1.02558,80.85824,-5.137131,-1.864838,0.431904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9841,10.8756,-1.23981,50,6.17295,7.6912,-127.78522,-4.98729,-9.94681,25.03229,-14.09662,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,898035a0-14f5-11f1-aefe-b1f95f16d3c0,87.27037,NA,NA,7.28961,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:33:42,2026-02-28T22:33:42Z,2026-02-28T22:33:42Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,026b71ca-4cae-472c-9bf7-f33b5ec05a42,54.66938,-128.69667,12.51615,6.3452,-4.47402,-7.04831,-1.52644,8.05337,-4.97341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-28,16:34:04,4,5,"Stearns, Spencer",1000236676,Right,SOU_COU,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.10225,-3.388645,-3.05493,2496.961695,205.373021,12:45:00,6.3854,1.26576,6.02635,-13.62343,20.69576,9.2943,2.10352,-0.79177,82.53986,-6.005733,-1.385946,0.421638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6037,11.89753,-1.03152,50,6.1121,6.57889,-130.56749,-8.09573,-9.69804,26.83844,-11.58357,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,96560980-14f5-11f1-aefe-b1f95f16d3c0,89.39527,NA,NA,7.56239,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:34:04,2026-02-28T22:34:04Z,2026-02-28T22:34:04Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,fe7ad9f4-2727-4d9c-be0c-b94bba7760c9,54.47403,-131.48392,13.41922,6.38178,-7.70019,-5.79178,-1.26182,6.91005,-4.84902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-28,16:34:34,5,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64299,-0.107913,-1.181331,2416.161359,77.458287,08:30:00,6.20263,1.76209,5.28645,-50.51597,-2.73414,-19.35036,1.89161,-0.95996,71.17737,-9.265725,-4.620062,0.497511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38473,-0.91835,-1.63953,50,6.15567,3.07854,-112.66729,-1.93599,11.94081,22.4068,-33.34254,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,a8abcb10-14f5-11f1-aefe-b1f95f16d3c0,75.76202,NA,NA,6.46562,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:34:34,2026-02-28T22:34:34Z,2026-02-28T22:34:34Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,e497ce05-e7ed-44f8-b52e-faada7f2e8dd,55.21646,-113.69999,11.2034,6.20948,-0.39928,-16.67127,-1.76874,2.52821,5.97041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-28,16:34:52,5,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,1,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.20285,-2.861296,-2.791186,2424.517651,180.921295,12:00:00,6.15589,1.73448,5.6511,-22.93009,15.74395,0.23472,1.57088,-0.85141,78.74888,-7.107381,-2.749313,0.447591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82917,9.08906,-1.49782,50,5.89829,6.01432,-123.55612,-6.91492,-1.29252,22.68312,-18.00577,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,b371d1c0-14f5-11f1-aefe-b1f95f16d3c0,84.21185,NA,NA,6.45398,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:34:52,2026-02-28T22:34:52Z,2026-02-28T22:34:52Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,33d53de7-6250-40cf-a83f-a44f8bd903ef,54.85004,-124.44333,11.34156,6.15499,-6.21065,-9.00288,-1.73404,6.06487,-0.64626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-28,16:35:10,5,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95789,-2.658295,-1.155292,2456.999703,218.561097,01:15:00,6.24847,1.73561,5.91109,-20.00745,15.2345,11.26422,2.11153,1.60183,81.65397,-6.41128,0.868208,0.427269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05193,8.85953,-1.64913,50,6.02349,2.12493,-129.11744,-6.61634,-10.24281,26.23684,-17.17945,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,bdcb33f0-14f5-11f1-aefe-b1f95f16d3c0,88.21714,NA,NA,7.30392,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:35:10,2026-02-28T22:35:10Z,2026-02-28T22:35:10Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,72185d5a-ce12-4489-a23e-1b27bdd9b240,54.58852,-130.04649,13.11842,6.24701,-6.00802,-8.58972,-1.73079,2.48763,-5.1214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-28,16:35:27,5,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.9863,-2.132444,-2.484989,2455.021725,222.974937,01:30:00,6.25422,1.63363,5.75087,-22.64434,13.60922,11.62264,2.37915,0.28726,80.74725,-6.353235,-0.405386,0.433358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60843,7.85811,-1.43442,50,6.06312,5.05282,-127.65998,-5.49659,-10.93442,25.62815,-19.17188,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,c84c4260-14f5-11f1-aefe-b1f95f16d3c0,86.9776,NA,NA,7.23905,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:35:27,2026-02-28T22:35:27Z,2026-02-28T22:35:27Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,fd1a98fa-ed66-4540-ac47-f111ffd85c24,54.7502,-128.61006,12.81408,6.25372,-4.78586,-9.58594,-1.62925,5.45818,-5.46721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-28,16:35:49,5,5,"Stearns, Spencer",1000236676,Right,SOU_COU,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,1,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.14106,-1.471726,-1.187217,2393.478084,192.759895,12:30:00,6.24725,1.85237,5.78001,-26.10529,12.38205,2.54268,2.70182,0.95944,78.44363,-6.317595,-0.731615,0.446509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59843,7.06213,-1.75589,50,6.11001,2.45809,-123.67069,-4.02033,-2.49121,23.20115,-21.16749,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,d55f6d60-14f5-11f1-aefe-b1f95f16d3c0,84.41583,NA,NA,6.69743,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:35:49,2026-02-28T22:35:49Z,2026-02-28T22:35:49Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,03408e91-e30c-4d79-a841-3129322464cd,54.71934,-124.55291,11.60058,6.24758,-3.21544,-10.58375,-1.85115,2.55282,-1.24561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-28,16:36:20,6,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Jones, Drew",808798,Right,EMU_EAG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.55348,-2.352122,-2.541066,2394.716501,208.219186,01:00:00,6.33949,1.46796,6.17211,-14.89745,19.55281,9.91056,2.9222,-0.05469,82.03604,-5.211422,-0.75512,0.422443,75.69927,9.740289,163.815837,2633.12461,NA,NA,NA,107.31116,43.14478,169.057177,1.077831,-5.79366,11.06942,-1.28032,50,6.15334,5.35966,-129.96991,-5.73102,-9.93694,26.54869,-13.18839,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,e7d89570-14f5-11f1-aefe-b1f95f16d3c0,89.22499,6.99415,NA,7.51744,NA,NA,NA,-0.62704,2.75741,-0.12519,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:36:20,2026-02-28T22:36:20Z,2026-02-28T22:36:20Z,GroundBall,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,69ad9e15-d815-47d1-be33-8dfcf6743880,54.32787,-130.85096,13.27435,6.33627,-5.29335,-6.5942,-1.46365,5.68943,-4.96847,291.89837,-0.62276,-105.14689,7.39398,NA,NA,NA,NA,NA,NA,2.84282,17.7054,-18.94181,NA,NA,NA,NA,NA,NA,-0.02981,29.28447,-9.68279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-28,16:37:43,6,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Jones, Drew",808798,Right,EMU_EAG,Undefined,1,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.56289,-1.741467,-2.125628,2399.922003,149.791564,11:00:00,6.39019,1.32658,5.58674,-32.16966,7.71682,-3.70614,2.08152,-0.96817,77.11489,-7.665173,-2.787019,0.454553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22799,4.84925,-1.14148,50,6.21973,4.70489,-122.5582,-4.82901,1.8527,26.0481,-24.85798,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,19232500-14f6-11f1-aefe-b1f95f16d3c0,82.92204,NA,NA,7.448,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:37:43,2026-02-28T22:37:43Z,2026-02-28T22:37:43Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,f647eaec-23d8-42ff-abfb-86a705c71052,54.91159,-123.59768,13.02405,6.39265,-3.83702,-12.42899,-1.32776,4.63095,0.92635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-28,16:38:01,6,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Jones, Drew",808798,Right,EMU_EAG,Undefined,1,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.59845,-1.047383,-2.1012,2309.653547,156.885021,11:15:00,6.3581,1.27057,5.62683,-29.03509,11.48091,-4.34173,2.96038,-1.05284,76.46272,-6.425084,-2.87598,0.458126,97.17723,-53.216585,-60.408155,NA,NA,NA,NA,2.46894,2.46894,-20.114706,0.025695,1.60713,6.5128,-1.08858,50,6.25027,4.6255,-121.28429,-3.16616,2.38632,24.41899,-22.5036,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,23d8ff10-14f6-11f1-aefe-b1f95f16d3c0,82.27531,2.93965,NA,7.13573,NA,NA,NA,1.23303,2.93965,1.06207,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,22:38:01,2026-02-28T22:38:01Z,2026-02-28T22:38:01Z,GroundBall,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,3ee75861-1c34-4d30-a5c9-d2e015024845,54.87322,-122.26151,12.2095,6.35896,-2.2656,-11.2518,-1.27177,4.53,1.19316,NA,1.23264,42.23821,NA,NA,NA,NA,NA,NA,NA,2.9407,-114.40461,NA,NA,NA,NA,NA,NA,NA,1.06275,-74.37734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
