player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-10,17:06:29,3,1,"Tracey, Taylor",815625,Left,TEN_VOL,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.89786,-0.806298,1.589659,2254.183501,138.057913,10:30:00,5.87049,-1.27543,5.98067,-17.94359,15.15623,-12.63721,3.62748,-0.85468,83.56191,-4.215968,-0.681922,0.41408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91615,8.33398,1.15661,50,5.79682,-3.14811,-133.41984,-2.42626,12.4075,29.97454,-17.22303,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,64674940-1ccd-11f1-b718-f9c51ca36dc5,91.02696,NA,NA,8.33595,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:06:29,2026-03-10T22:06:29Z,2026-03-10T22:06:29Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,aba52806-b538-4770-8fb1-dde44c097699,54.51531,-134.43044,14.98727,5.86884,-1.84558,-8.6115100000000009,1.2698,-3.56643,6.20375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-10,17:06:48,3,2,"Tracey, Taylor",815625,Left,TEN_VOL,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.95638,0.531085,2.159139,2112.042589,125.203807,10:15:00,5.72193,-1.50179,5.73478,-35.25443,12.2215,-15.18591,3.27898,-0.75574,70.43008,-6.016517,-0.557448,0.495916,97.88127,27.101224,-14.524688,1225.632073,105.15469,48.34864,-32.28747,346.1548,342.19052,-22.864773,4.062366,8.36418,6.51666,1.33156,50,5.74458,-3.65318,-111.71938,-0.01245,10.56373,20.2577,-23.94369,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,6f709a80-1ccd-11f1-b718-f9c51ca36dc5,76.0057,61.82108,NA,6.5263,NA,NA,NA,1.16447,3.27997,0.76468,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:06:48,2026-03-10T22:06:48Z,2026-03-10T22:06:48Z,FlyBall,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,5d1ad0d7-050e-48b0-a4c6-6d4d47b77fe1,54.76307,-112.57974,10.12885,5.72351,1.00446,-11.97184,1.49624,-4.10182,5.28187,122.044279,1.16594,123.67749,-19.44252,3.664,-0.39471,-0.09084,0.04304,-0.00699,4.4e-4,3.28014,65.39304,-20.76969,1.68954,-0.18635,-0.01392,0.01427,-0.00251,1.1e-4,0.76555,-32.07298,-3.80832,1.76625,-0.12041,-0.18938,0.08941,-0.01741,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-10,17:07:56,4,1,"Tracey, Taylor",815625,Left,TEN_VOL,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.69182,2.919182,0.231953,2054.097692,296.598569,04:00:00,5.55346,-1.65666,5.31147,-49.299,-0.55327,4.21236,4.18752,-1.08792,69.95452,-6.08776,0.979512,0.502504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06008,-0.73067,1.63238,50,5.78222,-0.61185,-111.20247,4.02913,-2.57076,20.5781,-33.08585,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,97d33230-1ccd-11f1-b718-f9c51ca36dc5,75.00922,NA,NA,6.7373,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:07:56,2026-03-10T22:07:56Z,2026-03-10T22:07:56Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,64214efa-ad15-4e5b-b56b-c0b0c0925fe0,55.18758,-112.15833,10.28905,5.55938,5.56598,-16.54292,1.65802,-0.49243,-1.28538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-10,17:08:26,4,2,"Tracey, Taylor",815625,Left,TEN_VOL,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.78613,-0.198651,1.130114,2153.714204,150.380109,11:00:00,5.85035,-1.20828,6.14907,-15.5865,18.42572,-9.78304,4.36789,-0.97921,81.70461,-3.223297,-0.633907,0.419748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34587,9.88678,1.12684,50,5.82698,-2.16988,-131.71176,-0.85685,9.25445,31.76875,-15.05869,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,a9ed7160-1ccd-11f1-b718-f9c51ca36dc5,89.79773,NA,NA,9.08152,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:08:26,2026-03-10T22:08:26Z,2026-03-10T22:08:26Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,43de5c79-345e-45cc-8c9a-1efa0a589bda,54.34369,-132.75532,15.88437,5.847,-0.36219,-7.52934,1.20311,-2.47388,4.62722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-10,17:09:09,4,3,"Tracey, Taylor",815625,Left,TEN_VOL,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.61205,-0.749443,1.551946,2238.535207,152.104691,11:00:00,5.88543,-1.21686,6.0344,-14.48359,18.97131,-9.42233,3.98421,-0.56465,82.71327,-3.557931,-0.143072,0.416295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26929,10.28741,1.10043,50,5.81889,-3.18151,-132.90144,-2.11436,9.32015,31.42329,-13.97811,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,c35be910-1ccd-11f1-b718-f9c51ca36dc5,90.54262,NA,NA,8.89878,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:09:09,2026-03-10T22:09:09Z,2026-03-10T22:09:09Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,bea6c4eb-b9f1-4159-812c-2138e22be4ae,54.45913,-133.95161,15.71164,5.88175,-1.64721,-6.98906,1.21196,-3.49299,4.66008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-10,17:09:34,4,4,"Tracey, Taylor",815625,Left,TEN_VOL,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.53886,-0.267767,2.100923,2150.61941,143.052426,10:45:00,5.96111,-1.20807,6.02256,-18.15391,16.75521,-11.71583,4.20011,-0.23768,81.16487,-3.736128,-0.005476,0.425247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58772,9.01851,1.04956,50,5.93018,-4.26002,-129.92543,-1.12755,11.18315,28.97003,-16.86441,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,d257f850-1ccd-11f1-b718-f9c51ca36dc5,88.63664,NA,NA,8.374,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:09:34,2026-03-10T22:09:34Z,2026-03-10T22:09:34Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,e41cb2a9-acb5-450f-8773-2bc26487a1b5,54.472,-130.91878,14.48501,5.95893,-0.54929,-8.4322,1.20221,-4.64347,5.59157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-10,17:12:23,1,1,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.18234,-1.700043,-1.776564,2183.743827,184.461568,12:15:00,5.90385,0.03492,5.74179,-13.20453,21.8817,1.60717,3.21937,-1.4858,81.15698,-4.276911,-1.489179,0.426324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38362,12.01367,0.11186,50,5.7545,3.98012,-130.64704,-4.20676,-2.3554,31.39459,-11.72281,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,36f802a0-1cce-11f1-b718-f9c51ca36dc5,88.41266,NA,NA,9.02536,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:12:23,2026-03-10T22:12:23Z,2026-03-10T22:12:23Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,98de203c-3850-4ae8-9973-9419747d6ac5,54.75152,-131.78389,15.6973,5.89915,-3.78226,-5.8614,-0.03381,4.06541,-1.1777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-10,17:12:39,1,2,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,89.82242,-1.958485,-0.839384,2272.728326,203.045793,12:45:00,5.83424,0.30671,5.67596,-14.30843,21.02111,8.40571,2.81521,0.22463,81.11716,-4.7225,0.66318,0.4278,98.91414,36.013864,-21.426429,3149.265438,101.32934,76.60618,-42.80613,375.74614,348.87312,-26.884049,5.831345,-4.55264,11.67729,-0.24144,50,5.66054,1.54168,-130.22698,-4.84813,-7.7181,30.61558,-12.37757,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,40a37190-1cce-11f1-b718-f9c51ca36dc5,88.1077,114.42167,NA,8.7052600000000009,NA,NA,NA,2.12241,2.89957,-0.21491,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:12:39,2026-03-10T22:12:39Z,2026-03-10T22:12:39Z,FlyBall,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,bf8dd534-c34a-428d-832a-bd242a634434,54.82026,-131.35531,15.30779,5.83082,-4.39196,-6.18879,-0.3035,1.82613,-3.85905,166.1027,2.12833,109.13339,-23.58712,5.5272,-0.98673,0.13237,-0.0134,0.00102,-4e-5,2.89849,85.30675,-18.51426,0.91008,0.09272,-0.09884,0.02703,-0.00331,1.5e-4,-0.21631,-42.84387,5.29741,-0.96475,0.11506,-0.00614,1.5e-4,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.59337,27.4623,-17.19594
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-10,17:13:47,2,1,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.94919,1.064056,-1.278338,1748.237007,226.078706,01:30:00,5.67598,0.36323,5.78276,-27.33978,15.08308,14.06615,4.38799,0.34588,73.67976,-4.099181,1.240115,0.468782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49394,7.77437,-0.26597,50,5.7476,2.071,-118.7722,1.39333,-10.53397,26.13567,-21.24587,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,69063050-1cce-11f1-b718-f9c51ca36dc5,80.40498,NA,NA,8.26943,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:13:47,2026-03-10T22:13:47Z,2026-03-10T22:13:47Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,6a895002-dc57-4d97-9356-f600a41f8771,54.70997,-119.80414,13.06784,5.67602,2.2322,-10.62294,-0.35595,2.48692,-5.26699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-10,17:14:02,2,2,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.66157,-2.643207,-0.800105,2236.616952,191.15637,12:15:00,5.76303,0.20462,5.54946,-12.42575,22.60903,4.20032,2.25565,-0.19305,81.51306,-5.070506,-0.051138,0.426011,94.04166,7.245067,46.197507,4132.25791,NA,NA,NA,121.10867,117.86422,50.569613,1.001894,-2.39536,12.69115,-0.13832,50,5.52669,1.64528,-131.28598,-6.38392,-4.10846,32.27365,-10.4065,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,72371810-1cce-11f1-b718-f9c51ca36dc5,88.47752,5.8567,NA,9.14851,NA,NA,NA,1.95023,2.23394,0.49403,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:14:02,2026-03-10T22:14:02Z,2026-03-10T22:14:02Z,GroundBall,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,edc48f71-d1f1-4edc-be43-082e46ca8997,54.946040000000004,-132.49627,16.13682,5.75877,-5.99366,-5.20325,-0.20291,1.79935,-2.05423,NA,1.95023,94.70768,-23.10166,3.90124,-0.4336,-1.13586,1.92519,-1.37053,0.3691,2.23394,17.39454,-21.97028,2.83587,-0.41257,-0.46725,0.89968,-0.6542,0.1778,0.49403,98.75157,-5.33357,-0.69596,0.05292,0.65384,-1.17423,0.87381,-0.24243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.16489,21.85525,26.98873
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-10,17:14:33,2,3,"Stricklin, Lawson",10014120,Right,TEN_TEC,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.30928,-1.172029,-2.257842,2133.395351,133.911131,10:30:00,5.66785,0.33594,5.639,-32.41848,7.53957,-6.45823,1.87196,-2.30963,76.98569,-7.148223,-3.410819,0.45496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58134,4.59831,-0.14003,50,5.54786,5.0917,-122.23602,-3.60396,3.8822,25.44114,-25.25846,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,846ea340-1cce-11f1-b718-f9c51ca36dc5,82.84774,NA,NA,7.32358,NA,NA,NA,NA,NA,NA,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:14:33,2026-03-10T22:14:33Z,2026-03-10T22:14:33Z,NA,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Garza, Manny",801845,Right,TEN_TEC,9dba997e-199e-429c-96ae-178f5e92492a,54.85575,-123.24251,12.72057,5.67067,-2.6047,-12.62923,-0.33842,4.93812,1.9411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
