player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-27,18:08:52,3,5,"Brassfield, Mason",807286,Left,TCU_HFG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.22287,-1.700569,3.149426,2618.324684,174.609212,11:45:00,6.36007,-2.09248,5.66335,-17.12095,15.44375,-1.35819,3.34463,0.73424,85.07339,-4.924386,2.907349,0.410719,83.05563,45.440911,-82.092213,5242.140797,NA,NA,NA,NA,51.78523,NA,NA,1.58315,8.64426,1.82668,50,6.20532,-7.37388,-135.12485,-4.58221,2.92217,29.904419999999998,-16.21856,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,aa763140-1439-11f1-88ab-bdd57dfdac44,91.77178,51.292230000000004,NA,8.14948,NA,NA,NA,1.01477,3.45729,-1.02592,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:08:52,2026-02-28T00:08:52Z,2026-02-28T00:08:52Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,58c3f8ec-0a1e-48ae-b5eb-daa18f92213b,54.83837,-136.19142,14.952209999999999,6.35843,-4.00376,-8.10928,2.09154,-7.47811,1.46109,NA,1.01477,11.7585,-10.4985,2.61047,0.95277,-5.43761,10.22761,-9.35692,3.37263,3.45729,86.79682,-21.6552,2.07323,-1.97167,5.93171,-10.84508,9.90039,-3.56989,-1.02592,-84.6574,12.84536,-3.08939,-0.89291,5.34087,-10.0381,9.17636,-3.30502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.92513,6.41575,-18.60773
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-27,18:09:12,3,6,"Brassfield, Mason",807286,Left,TCU_HFG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.95007,-0.056116,0.961695,2627.252072,306.340009,04:15:00,6.41556,-1.92632,5.11436,-45.55475,-4.74925,8.16831,2.56646,-0.33952,77.21759,-8.284857,2.409182,0.45976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82496,-2.03354,1.82899,50,6.3743,-2.39501,-121.88272,-1.85317,-5.74703,24.21698,-35.22945,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,b66b4210-1439-11f1-88ab-bdd57dfdac44,81.98292,NA,NA,6.73248,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:09:12,2026-02-28T00:09:12Z,2026-02-28T00:09:12Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,13a76f12-0d09-42de-9ffd-d7cddf4705b5,55.39023,-122.94904,12.10849,6.42174,-0.30194,-17.61472,1.92888,-2.14196,-2.87352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-27,18:09:37,3,7,"Brassfield, Mason",807286,Left,TCU_HFG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.00758,-2.563747,2.293911,2908.068528,319.675648,04:45:00,6.43331,-1.85664,5.1599,-43.42585,-4.37355,4.75894,0.39764,0.70038,79.27696,-10.360165,3.138382,0.449774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7411,-1.18882,1.63843,50,6.1597,-5.19559,-124.63916,-7.25011,-2.72629,26.1261,-34.03556,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,c51d01e0-1439-11f1-88ab-bdd57dfdac44,83.80301,NA,NA,6.73062,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:09:37,2026-02-28T00:09:37Z,2026-02-28T00:09:37Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,14a89933-be67-42d9-8091-ffd72fb13641,55.34501,-125.75456,13.06305,6.4382,-5.79704,-17.01778,1.85776,-5.0792,-1.36314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-27,18:10:23,4,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Cerruto, Casey",10302027,Right,NEW_HAV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.75704,-1.268571,1.536724,2688.06732,148.31931,11:00:00,6.1632,-2.25477,5.644,-16.10599,15.90875,-9.20331,3.63701,-1.58781,85.78773,-4.30932,-0.107008,0.407236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05591,8.70071,2.13007,50,6.04521,-3.22403,-136.11552,-3.54025,9.51107,29.11771,-15.80639,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,e076f5e0-1439-11f1-88ab-bdd57dfdac44,92.55668,NA,NA,7.96931,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:10:23,2026-02-28T00:10:23Z,2026-02-28T00:10:23Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,6ee27ab3-be66-40ed-a029-af37c034b8e3,54.85695,-137.15058,14.55886,6.16107,-2.97837,-7.9032,2.25069,-3.56212,4.75553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-27,18:10:41,4,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Cerruto, Casey",10302027,Right,NEW_HAV,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.28617,-1.879498,3.285483,2622.104192,162.199077,11:30:00,6.09256,-2.58369,5.60583,-20.06765,13.23064,-3.90402,2.66216,0.16145,84.31268,-5.623968,2.590213,0.415319,86.51071,-22.730016,0.299293,NA,NA,NA,NA,6.53351,6.47998,-1.629942,0.051349,2.9076,7.5565,2.30478,50,5.91853,-7.50194,-133.73397,-5.08869,5.26036,29.11724,-18.50304,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,ebaa6460-1439-11f1-88ab-bdd57dfdac44,90.75533,2.52332,NA,7.97349,NA,NA,NA,0.50762,2.52332,-0.2173,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:10:41,2026-02-28T00:10:41Z,2026-02-28T00:10:41Z,GroundBall,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,62bc8709-53e1-4401-9268-f58d813204fa,54.89598,-134.79573,14.55862,6.09179,-4.41397,-9.25152,2.58183,-7.69376,2.63018,180,0.50537,117.29907,NA,NA,NA,NA,NA,NA,NA,2.52427,-49.14015,NA,NA,NA,NA,NA,NA,NA,-0.21731,0.61274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-27,18:13:22,1,1,"McDermott, Myles",1000099938,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.19217,-0.017496,-1.898382,2082.634526,211.544757,01:00:00,5.33686,2.08681,5.87306,-25.67864,12.07544,6.65914,3.18072,0.87774,78.5278,-4.8272,-0.704307,0.442235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93484,6.55107,-1.93691,50,5.32063,3.86973,-125.10607,-0.85524,-6.21589,26.00966,-21.82531,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,4b7e67b0-143a-11f1-88ab-bdd57dfdac44,85.23166,NA,NA,7.66436,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:13:22,2026-02-28T00:13:22Z,2026-02-28T00:13:22Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,655a372e-03db-47ba-8f9c-f658ee5dd28d,54.62714,-126.06438,13.00483,5.33733,-0.0511,-10.91265,-2.08371,4.09876,-3.10794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-27,18:13:39,1,2,"McDermott, Myles",1000099938,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.00284,-1.13332,-3.140189,2057.120978,216.463239,01:15:00,5.29664,2.1317,6.00233,-27.16383,9.64737,6.27118,1.98112,-0.25836,79.70636,-6.192436,-2.014183,0.436678,75.57464,-23.258636,-23.909173,NA,NA,NA,NA,6.35663,5.91384,-16.258945,0.047911,-4.13418,5.6154,-1.88797,50,5.19231,6.67962,-126.25776,-3.37237,-6.67062,25.80468,-23.11347,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,554770c0-143a-11f1-88ab-bdd57dfdac44,86.31632,2.10245,NA,7.29648,NA,NA,NA,1.6306,2.10245,0.20277,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:13:39,2026-02-28T00:13:39Z,2026-02-28T00:13:39Z,GroundBall,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,00865302-ae86-4fed-b203-052cd9f58409,54.50102,-127.17435,12.90234,5.29752,-2.55136,-11.55674,-2.1294400000000002,6.91656,-3.33531,180,1.62876,93.33564,NA,NA,NA,NA,NA,NA,NA,2.10332,-43.88241,NA,NA,NA,NA,NA,NA,NA,0.20358,-41.37854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.53393,18.85887,-10.70038
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-27,18:14:25,2,1,"McDermott, Myles",1000099938,Right,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86312,-0.962638,-3.426109,1879.694346,262.411045,02:45:00,5.04861,2.49713,5.89852,-37.0223,4.06193,19.92804,1.068,0.97311,75.45557,-7.808561,0.149964,0.461327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27142,2.77465,-2.23266,50,4.94976,6.4125,-120.13759,-3.22524,-16.32411,25.2403,-28.15559,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,70c9d450-143a-11f1-88ab-bdd57dfdac44,81.70439,NA,NA,7.40754,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:14:25,2026-02-28T00:14:25Z,2026-02-28T00:14:25Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,6eb615a1-c157-4bc9-a4ce-91c1780a2f92,54.60472,-121.10115,12.62015,5.05237,-2.15039,-14.0778,-2.48936,7.03568,-8.16205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-27,18:14:44,2,2,"McDermott, Myles",1000099938,Right,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23245,-1.333161,-2.769267,2113.481609,243.932225,02:15:00,5.19023,2.38029,6.34405,-26.55702,9.05721,16.01198,1.74812,1.1631,80.12496,-6.330656,0.12819,0.42952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17567,5.48843,-2.1859,50,5.08073,5.55786,-128.0353,-3.79581,-15.08328,28.83331,-23.15198,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,7c1cb1b0-143a-11f1-88ab-bdd57dfdac44,87.75479,NA,NA,8.10748,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:14:44,2026-02-28T00:14:44Z,2026-02-28T00:14:44Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,3b7f08fa-27d1-48e1-886f-1474c0ff51ea,54.1577,-128.96821,14.41666,5.19143,-3.04673,-11.57599,-2.37362,6.04589,-7.54164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-27,18:15:05,2,3,"McDermott, Myles",1000099938,Right,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.91468,-0.395671,-4.189512,2139.616182,254.262767,02:30:00,5.2567,2.23222,6.14522,-29.22474,5.93599,17.04131,2.45468,-0.22619,81.16737,-5.842144,-1.125051,0.426776,111.9247,6.994077,27.166712,1953.304865,94.85926,6.00137,55.69283,155.16738,151.75536,31.997017,1.106977,-10.04587,3.50142,-1.92137,50,5.21132,8.76181,-128.94233,-1.85182,-16.87877,27.31567,-26.29107,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,88ac2dc0-143a-11f1-88ab-bdd57dfdac44,88.31893,7.37766,NA,7.74731,NA,NA,NA,2.07229,2.78047,0.2985,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:15:05,2026-02-28T00:15:05Z,2026-02-28T00:15:05Z,LineDrive,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,84342792-a772-48e0-b3f5-1506c9bed402,54.35872,-129.86242,13.65784,5.25878,-0.96624,-13.14554,-2.22608,9.33035,-8.43939,NA,2.0723,144.95773,-31.42268,6.71372,-0.40031,-1.97817,2.27555,-1.15309,0.22426,2.78047,19.98896,-22.95991,2.98887,-0.79633,0.42718,-0.31756,0.15289,-0.0304,0.29848,74.39504,1.93831,-2.70683,-0.1609,2.26549,-2.62484,1.37043,-0.27583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.8462,16.21778,18.36273
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-27,18:15:42,3,1,"McDermott, Myles",1000099938,Right,NEW_HAV,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.89856,-1.143558,-4.524856,2054.324144,228.481188,01:30:00,5.34348,2.07345,6.07643,-27.39183,11.0567,11.17741,1.99923,-1.19077,78.13651,-6.245067,-2.520168,0.446284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93733,6.35894,-1.72843,50,5.24004,9.30402,-123.07063,-3.3086700000000002,-10.70835,22.95498,-22.3585,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,9ebf9390-143a-11f1-88ab-bdd57dfdac44,84.45843,NA,NA,6.76205,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,00:15:42,2026-02-28T00:15:42Z,2026-02-28T00:15:42Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Cerruto, Casey",10302027,Right,NEW_HAV,a1154fc7-850f-4d3a-aff0-e390c5f07999,54.42625,-123.89346,11.47749,5.34428,-2.50723,-11.17925,-2.06882,9.68786,-5.35417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
