player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-04,15:08:47,4,3,"Aasland, Tristan",837524,Right,UCO_HUS,"Cerruto, Casey",10302027,Right,NEW_HAV,Undefined,1,Top,1,1,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,77.79535,-0.757041,-1.960772,960.16137,244.03288,02:15:00,5.8655,1.33352,6.32991,-38.10919,8.95052,14.24898,1.99216,0.71463,69.04294,-7.962397,0.620296,0.493737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19453,5.50154,-1.19693,50,5.79274,3.34834,-112.65838,-2.5296,-10.12165,27.87652,-25.3787,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,f531c9e0-1805-11f1-94b4-7d4b081f7db7,76.34105,NA,NA,8.75241,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:08:47,2026-03-04T20:08:47Z,2026-03-04T20:08:47Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,0de2795c-d951-4c8b-bb48-979f62880f88,54.16601,-113.68455,13.93826,5.86866,-1.59538,-12.68935,-1.32704,3.72094,-5.06083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-04,15:09:41,5,1,"Aasland, Tristan",837524,Right,UCO_HUS,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,1,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.98332,-1.969262,-3.847958,1206.697786,265.368092,02:45:00,5.98762,1.33427,6.22493,-42.43888,2.56925,11.77127,0.6292,-1.24062,71.88286,-9.824473,-1.722294,0.482855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40158,2.39532,-1.05206,50,5.81898,7.28024,-114.39709,-5.18856,-9.6523,24.23487,-29.05033,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,1582f390-1806-11f1-94b4-7d4b081f7db7,78.06156,NA,NA,7.10046,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:09:41,2026-03-04T20:09:41Z,2026-03-04T20:09:41Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,eaf051bf-2548-4c0f-b0e4-f9c745e7fd40,54.27565,-115.29932,12.11743,5.99201,-4.10706,-14.52516,-1.32978,7.63958,-4.82615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-04,15:09:57,5,2,"Aasland, Tristan",837524,Right,UCO_HUS,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,1,Top,2,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.58663,-0.963187,-3.160264,1189.569674,271.840034,03:00:00,5.87486,1.23717,6.19746,-42.94467,1.07728,12.96938,1.40551,-0.60248,72.69394,-8.911926,-0.817963,0.477536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71347,1.27138,-1.00563,50,5.78076,5.90988,-115.46555,-3.23666,-10.31141,23.46623,-30.47448,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,1edb3970-1806-11f1-94b4-7d4b081f7db7,78.93109,NA,NA,6.8927,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:09:57,2026-03-04T20:09:57Z,2026-03-04T20:09:57Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,22e33966-6b84-4886-8748-4d0685bbe88c,54.30357,-116.33688,11.73312,5.87993,-2.1051,-15.23724,-1.23218,6.29276,-5.15571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-04,15:10:15,5,3,"Aasland, Tristan",837524,Right,UCO_HUS,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,1,Top,2,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.18771,0.322065,-2.262993,1100.142504,295.942757,03:45:00,5.82809,1.22167,6.19435,-45.71936,-3.64232,10.28497,2.31573,-0.01159,74.31872,-8.127314,-0.404564,0.466868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0126,-1.60028,-1.05633,50,5.8294,4.28416,-117.94601,-0.76956,-8.41858,23.69715,-34.41472,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,2960b4b0-1806-11f1-94b4-7d4b081f7db7,80.73473,NA,NA,6.86899,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:10:15,2026-03-04T20:10:15Z,2026-03-04T20:10:15Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,4a9f423b-9db9-4a94-a8e1-429371460fd5,54.30761,-118.80832,11.84857,5.83462,0.48276,-17.20736,-1.2178,4.59051,-4.20929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-04,15:10:32,5,4,"Aasland, Tristan",837524,Right,UCO_HUS,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,1,Top,2,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.68126,0.386474,-1.653,1196.23469,278.83848,03:15:00,5.80328,1.2242,6.14331,-43.9518,-0.22335,10.52658,2.49794,0.57342,72.92954,-7.749622,0.247505,0.475941,60.13121,68.59114,75.834866,4571.401296,NA,NA,NA,108.20999,46.39239,92.943824,4.413274,-5.94319,0.17433,-1.1036300000000001,50,5.81012,2.95968,-115.77621,-0.56495,-8.02269,22.71805,-31.93872,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,33d05e00-1806-11f1-94b4-7d4b081f7db7,79.19556,83.32905,NA,6.75172,NA,NA,NA,1.11001,2.11467,-0.61054,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:10:32,2026-03-04T20:10:32Z,2026-03-04T20:10:32Z,Popup,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,f11b6167-4325-4cb1-9d77-da4e9ec482c3,54.35802,-116.62822,11.35903,5.80884,0.63287,-15.96936,-1.22027,3.26055,-4.01135,201.57256,1.10882,7.86403,-7.3204,1.90533,0.50479,-0.65752,0.24431,-0.04074,0.00257,2.12575,81.8233,-23.01103,-0.29366,2.24784,-1.31241,0.37052,-0.05243,0.00297,-0.60465,31.07579,-1.46911,-0.9956,0.96958,-0.40598,0.08528,-0.00839,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-04,15:10:57,5,5,"Aasland, Tristan",837524,Right,UCO_HUS,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,1,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94046,1.51286,-1.573673,1116.174963,263.244702,02:45:00,5.87938,1.38292,6.12158,-40.86703,3.60319,15.71418,3.87328,1.23721,71.36511,-6.146321,1.25914,0.479961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53497,1.90232,-1.26969,50,5.97499,2.56346,-115.80528,1.8058,-11.27796,27.05741,-29.66033,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,4267df10-1806-11f1-94b4-7d4b081f7db7,78.53228,NA,NA,8.57536,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:10:57,2026-03-04T20:10:57Z,2026-03-04T20:10:57Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,eba8477e-6a36-45f5-9852-7bb4f92ac2c7,54.37336,-116.82263,13.5287,5.88613,2.92102,-14.83017,-1.37405,2.98751,-5.63898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-04,15:11:14,5,6,"Aasland, Tristan",837524,Right,UCO_HUS,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,1,Top,2,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.64805,2.089765,-1.731102,1008.275755,267.396014,03:00:00,5.83095,1.35729,6.2456,-43.04475,2.0065,10.14099,4.17308,0.60524,71.24365,-5.944898,0.100315,0.483086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74906,0.90189,-1.23304,50,5.96597,3.07513,-114.10799,2.88659,-7.49467,23.20246,-30.9983,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,4c8dae20-1806-11f1-94b4-7d4b081f7db7,78.02423,NA,NA,7.4044,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:11:14,2026-03-04T20:11:14Z,2026-03-04T20:11:14Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,c2bef3b5-187b-453f-90a6-116debfdad6e,54.25275,-114.96948,11.60123,5.83743,4.03754,-15.49915,-1.35238,3.3534,-3.74734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-04,15:11:31,5,7,"Aasland, Tristan",837524,Right,UCO_HUS,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,1,Top,2,3,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.25215,0.787115,-2.207126,971.514895,257.922802,02:30:00,5.87226,1.36355,6.1389,-42.35073,3.2089,7.82748,3.07107,-0.02498,71.24493,-7.086953,-0.795879,0.485804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74425,1.83012,-1.19926,50,5.91042,4.10069,-113.59817,0.31201,-6.14084,22.64554,-29.80519,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,56a7bd60-1806-11f1-94b4-7d4b081f7db7,77.58768,NA,NA,7.00721,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:11:31,2026-03-04T20:11:31Z,2026-03-04T20:11:31Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,d607f103-df82-4111-afba-4858aa38787b,54.36169,-114.46436,11.32277,5.87668,1.45206,-14.9026,-1.3606,4.33557,-3.07042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-04,15:11:52,5,8,"Aasland, Tristan",837524,Right,UCO_HUS,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,1,Top,2,3,2,Splitter,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.62538,-0.647818,-4.080329,949.655266,254.478391,02:30:00,5.83477,1.1935500000000001,6.31784,-43.28042,3.73516,6.72953,1.62984,-2.0103,69.62689,-8.736015,-2.865452,0.493506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94941,2.75512,-0.89755,50,5.7675,7.76642,-112.28154,-2.51003,-6.1399,25.68182,-28.75622,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,632a6830-1806-11f1-94b4-7d4b081f7db7,76.37687,NA,NA,7.99849,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:11:52,2026-03-04T20:11:52Z,2026-03-04T20:11:52Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,194200ee-9492-4a2f-92c0-c4399a825633,54.17796,-113.23312,12.84091,5.84076,-1.44454,-14.37811,-1.18952,7.99392,-3.06995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-04,15:12:19,6,1,"Aasland, Tristan",837524,Right,UCO_HUS,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,1,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.93116,0.128348,-4.667711,1285.929821,256.092836,02:30:00,5.79594,1.25998,6.48144,-41.00042,5.53914,14.6658,2.49748,-1.81334,69.43571,-7.601518,-2.015689,0.491001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34445,3.41925,-0.93689,50,5.78772,8.67423,-112.65874,-0.87335,-11.63292,26.44245,-27.91743,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,73acf060-1806-11f1-94b4-7d4b081f7db7,76.76649,NA,NA,8.49545,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:12:19,2026-03-04T20:12:19Z,2026-03-04T20:12:19Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,44a75a9a-98c8-4929-b0e4-93aab84fd929,54.01452,-113.59709,13.22122,5.80114,0.11734,-13.95872,-1.25203,9.08704,-5.81646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-04,15:12:36,6,2,"Aasland, Tristan",837524,Right,UCO_HUS,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.36632,-1.602245,-3.016154,2018.93883,221.63913,01:30:00,6.02549,1.03509,6.43497,-17.58592,18.56123,15.40359,3.08506,-0.45577,79.30649,-4.994023,-0.227259,0.432722,71.97508,35.900964,148.59153,3919.195038,-99.62373,42.67299,46.63746,192.03754,69.60484,158.702415,3.034226,-8.90583,10.52442,-0.82674,50,5.90316,6.07413,-126.75486,-3.98757,-14.3845,27.65633,-15.17525,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,7de954b0-1806-11f1-94b4-7d4b081f7db7,87.10552,42.76068,NA,8.05984,NA,NA,NA,-0.53475,2.87645,0.28763,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,20:12:36,2026-03-04T20:12:36Z,2026-03-04T20:12:36Z,FlyBall,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,68ce831a-b959-40d3-b024-12d7ba57cb08,54.0638,-127.63845,13.82816,6.02281,-3.50273,-7.58762,-1.02814,6.5337,-7.19225,NA,-0.53503,-72.97098,1.98924,1.81575,-0.66803,0.11385,0.04483,-0.02159,0.00243,2.87672,61.88876,-28.04779,3.68479,-0.40747,-0.17251,0.10823,-0.02217,0.00161,0.28816,44.54109,-11.4086,2.11115,-0.01525,-0.28201,0.11627,-0.01835,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
