player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-20,17:09:32,3,4,"Norby, Ethan",825275,Left,ECU_PIR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Top,2,1,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.49703,-1.754483,4.326019,2504.298961,133.208224,10:30:00,5.20243,-2.65579,6.41366,-17.34135,15.03851,-14.82276,2.13915,0.09386,83.85858,-5.079448,1.64933,0.409552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98965,8.69225,2.3522,50,5.06857,-9.51744,-133.98903,-4.5974,16.22089,30.96412,-16.48977,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,d65c16d0-0ea8-11f1-af97-1195bebe9d12,92.03338,NA,NA,8.63845,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:09:32,2026-02-20T22:09:32Z,2026-02-20T22:09:32Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,87a09b8f-9963-46e9-b806-b5305341e37f,54.08496,-134.92974,15.48206,5.20063,-4.09642,-8.24489,2.64883,-10.01024,8.11044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.73558,NA,1.862246,NA,-0.33564,1.98132,-0.14296,6.20241,5.8882,-0.78787,NA,NA,NA,6.23995,103.4157,-8.79549,5.88906,11.99841,-11.22281,-0.8516,-54.28472,10.55894,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-20,17:12:43,1,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.71121,-3.696105,-3.048224,2538.205158,224.496959,01:30:00,6.43871,2.61098,5.59928,-14.50103,18.86466,17.35694,1.7699,1.20886,83.90187,-6.467116,0.045895,0.41574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68402,11.0169,-2.36101,50,6.11209,6.3353,-134.06166,-9.1038,-17.44919,31.66626,-12.32326,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,483f5cd0-0ea9-11f1-af97-1195bebe9d12,90.663570000000007,NA,NA,8.80934,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:12:43,2026-02-20T22:12:43Z,2026-02-20T22:12:43Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,75532630-4889-4311-8216-07515eafcd3a,54.89909,-135.21391,15.83313,6.43519,-8.65539,-6.16163,-2.60309,6.97023,-8.7246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-20,17:12:59,1,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.65691,-2.495254,-2.701613,2671.954906,221.619887,01:30:00,6.4624,2.6714,5.39574,-13.62698,19.25659,16.06265,2.98428,1.47624,84.59708,-5.108626,0.151473,0.412725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84827,10.7552,-2.44169,50,6.23027,5.62113,-135.55245,-6.32482,-16.29275,32.49385,-12.37004,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,5196df60-0ea9-11f1-af97-1195bebe9d12,91.32581,NA,NA,9.05983,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:12:59,2026-02-20T22:12:59Z,2026-02-20T22:12:59Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,891b9a27-818b-41c2-b3bb-5e0955c59bdf,55.10182,-136.76996,16.24692,6.45857,-5.86133,-6.18502,-2.66375,6.2316,-8.14637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-20,17:13:18,1,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.73615,-1.944248,-3.418124,2565.943973,225.164037,01:30:00,6.43689,2.61832,5.53389,-14.54505,18.4967,17.29863,3.40348,0.86099,83.68249,-4.753813,-0.340382,0.413717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79839,10.31945,-2.33271,50,6.25848,7.25229,-135.47917,-5.03389,-17.81513,35.6007,-13.41155,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,5cfad3c0-0ea9-11f1-af97-1195bebe9d12,91.10688,NA,NA,10.05366,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:13:18,2026-02-20T22:13:18Z,2026-02-20T22:13:18Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,c5f281ad-fd8e-4e68-ac4d-510a6fdc36a1,54.96136,-136.77669,17.80035,6.43304,-4.54509,-6.70577,-2.60886,7.90158,-8.90757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-20,17:13:34,1,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.81668,-0.200397,-2.340395,2772.322983,82.601087,08:45:00,6.38512,2.63001,5.32136,-39.47152,0.14764,-8.04335,2.90761,-0.23785,78.11978,-7.371809,-3.767876,0.453027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3915,0.50839,-2.41208,50,6.33846,5.37626,-123.08774,-1.8968,5.21422,23.94216,-31.39241,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,66c78650-0ea9-11f1-af97-1195bebe9d12,83.20129,NA,NA,6.6969,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:13:34,2026-02-20T22:13:34Z,2026-02-20T22:13:34Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,059d74e5-ad4e-420f-9dfc-9cbd4e72d939,55.17907,-124.09105,11.97108,6.39038,-0.58129,-15.69621,-2.63279,5.15776,2.60711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-20,17:13:49,1,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.62008,-0.43625,-1.794189,2782.70929,64.082595,08:15:00,6.44294,2.72544,5.41596,-43.18774,-2.42465,-7.62174,2.43507,0.40894,76.82552,-8.287,-3.151317,0.45952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31654,-0.68878,-2.56052,50,6.3741,4.122,-121.36222,-2.49944,4.93315,24.34575,-33.19859,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,6f807ef0-0ea9-11f1-af97-1195bebe9d12,82.02559,NA,NA,6.79456,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:13:49,2026-02-20T22:13:49Z,2026-02-20T22:13:49Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,cac79016-9198-48e7-a2e8-2418eb48c591,55.08446,-122.37793,12.17288,6.44949,-1.11438,-16.5993,-2.7282,3.91619,2.46658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.6628,2.463411,1.535334,0.928076,-1.33524,2.02294,-0.25574,-0.50223,6.02189,-2.11141,70.15669,5.68928,-54.64081,-0.43725,81.49189,-5.81877,6.0156,9.14781,-10.23647,-2.20889,-63.6064,7.6197,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-20,17:14:19,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.07712,-3.866747,-2.843634,2617.499606,225.419066,01:30:00,6.39518,2.76789,5.49659,-13.48099,19.17064,18.22265,1.64485,1.62432,84.81703,-6.454156,0.399413,0.411267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9852,11.19485,-2.53124,50,6.04727,5.86836,-135.94146,-9.59321,-18.43797,33.48253,-11.50246,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,81bcec20-0ea9-11f1-af97-1195bebe9d12,91.64956,NA,NA,9.26009,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:14:19,2026-02-20T22:14:19Z,2026-02-20T22:14:19Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,7a6cb088-17d1-4396-a217-c9fe679f5dee,55.00022,-137.16749,16.74126,6.39084,-9.17202,-5.75123,-2.75848,6.5435,-9.21898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-20,17:14:37,2,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.36309,-2.638342,-2.213258,2606.524653,220.095719,01:15:00,6.37945,2.92584,5.2057,-14.0056,19.43001,15.32036,2.72741,2.11998,84.07234,-5.317042,0.499828,0.416175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29839,10.85839,-2.73285,50,6.12509,4.46612,-135.05757,-6.66522,-15.11463,33.22617,-12.39662,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,8c509830-0ea9-11f1-af97-1195bebe9d12,90.56876,NA,NA,9.29075,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:14:37,2026-02-20T22:14:37Z,2026-02-20T22:14:37Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,96e64e5b-a35d-4e5f-8b8f-5830e6db8151,55.29115,-136.35306,16.61309,6.37554,-6.18188,-6.19831,-2.91847,5.05544,-7.55732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-20,17:14:54,2,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.7942,-0.925857,-3.468911,2403.437719,238.504861,02:00:00,6.3979,2.67474,5.35449,-29.5947,12.61284,18.0995,3.06166,0.92563,74.83683,-6.418625,-0.257554,0.467591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10394,7.05902,-2.37557,50,6.29384,6.48606,-119.81053,-2.92719,-14.50957,25.75195,-22.03707,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,96652930-0ea9-11f1-af97-1195bebe9d12,80.6098,NA,NA,7.95738,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:14:54,2026-02-20T22:14:54Z,2026-02-20T22:14:54Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,385dbf42-9b13-4525-a094-3c18fd81a1ed,55.14283,-120.91087,12.87597,6.39879,-1.98557,-11.01853,-2.66595,7.10603,-7.25478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-20,17:15:11,2,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.03227,-3.2904080000000002,-2.971549,2588.356369,225.955774,01:30:00,6.48752,2.56016,5.42791,-15.38158,17.62529,16.87654,2.11638,1.18089,84.09733,-6.231115,0.02782,0.413498,71.26586,-23.046657,9.578037,NA,NA,NA,NA,5.9332,5.9332,-3.546508,0.050723,-9.52595,10.36599,-2.30874,50,6.18509,6.24737,-135.83297,-8.30948,-17.39586,36.01164,-13.24409,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,a0902860-0ea9-11f1-af97-1195bebe9d12,91.15501,2.08148,NA,9.93494,NA,NA,NA,1.09748,2.08148,-1.1811,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:15:11,2026-02-20T22:15:11Z,2026-02-20T22:15:11Z,GroundBall,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,d3ef00bf-5f80-4c81-a7fe-92d44f35609a,55.06969,-137.17044,18.00582,6.48457,-7.81759,-6.62205,-2.55276,6.89345,-8.69793,NA,1.09525,95.11243,NA,NA,NA,NA,NA,NA,NA,2.08243,-41.03632,NA,NA,NA,NA,NA,NA,NA,-1.18147,16.04956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-20,17:15:47,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.7796,-4.103619,-3.746476,2603.776938,216.934625,01:15:00,6.49245,2.518,5.66087,-11.72461,21.99182,15.51702,1.67388,0.31239,82.90598,-6.412629,-0.981435,0.417919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07886,12.88831,-2.21039,50,6.13689,8.0336,-133.81884,-9.89843,-16.10292,34.76395,-9.3144,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,b6138330-0ea9-11f1-af97-1195bebe9d12,90.19079,NA,NA,9.87362,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:15:47,2026-02-20T22:15:47Z,2026-02-20T22:15:47Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,bc215e02-900d-4371-a1a9-5054f0d3e0cf,54.83478,-135.069,17.38198,6.48683,-9.56347,-4.6572,-2.5097,8.61268,-8.05146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
