player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-14,16:42:49,4,1,"Edds, Eli",815309,Right,LIN_MEM,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26299,0.540802,-1.950628,2481.750735,21.489001,06:45:00,6.39175,1.36695,4.80874,-63.85228,-13.56233,-5.96949,1.58339,-0.97921,70.26743,-10.868183,-3.003596,0.510401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37532,-6.44339,-1.16741,50,6.3895,4.00795,-110.61252,-1.28276,2.92313,20.96697,-40.10341,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,1c03bef0-09ee-11f1-9487-7dd5da91405a,73.84861,NA,NA,5.99556,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:42:49,2026-02-14T21:42:49Z,2026-02-14T21:42:49Z,NA,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,fb959e9b-0abc-4929-81ee-a9559571d716,55.69411,-111.68664,10.48348,6.40259,0.77171,-20.0517,-1.3689,3.8582,1.46156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-14,16:43:08,4,2,"Edds, Eli",815309,Right,LIN_MEM,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,2,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,85.47254,-2.506592,-2.762365,2336.937027,197.046734,12:30:00,6.35363,1.50461,4.84309,-27.6473,12.03064,3.31973,1.67221,-0.83613,78.84941,-7.526234,-2.178473,0.453363,76.06569,15.174922,12.71279,1769.305661,106.90993,15.82363,25.88852,186.87067,185.98811,14.204567,2.127836,-2.3648,6.94276,-1.23439,50,6.08209,5.82654,-123.82574,-6.46424,-3.69577,23.20107,-21.32371,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,27564e30-09ee-11f1-9487-7dd5da91405a,83.13968,16.05889,NA,6.62313,NA,NA,NA,1.41999,1.71205,0.83726,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:43:08,2026-02-14T21:43:08Z,2026-02-14T21:43:08Z,LineDrive,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,3be8a07b-cdb5-43d1-a0ac-7697fc6c3842,55.65618,-124.88104,11.60054,6.35405,-5.49434,-10.66186,-1.50323,5.99464,-1.84788,195.507182,1.41998,105.03415,-13.05752,2.24241,-0.39045,0.03615,0.0065,-0.00292,3.8e-4,1.71206,29.20212,-15.62748,0.87876,-0.15708,0.07063,-0.02635,0.00682,-7.7e-4,0.83724,23.69693,-2.10376,0.65449,-0.09851,-0.04055,0.03254,-0.00948,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-14,16:43:47,5,1,"Edds, Eli",815309,Right,LIN_MEM,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.87054,-0.752727,-2.453189,2306.301144,188.278398,12:15:00,6.32161,1.54724,4.74945,-31.23199,9.16217,1.15303,3.00435,-0.68474,78.00085,-6.419605,-2.250761,0.457436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21784,5.07071,-1.30168,50,6.21865,5.21826,-123.02673,-2.81816,-1.87476,23.3925,-24.36799,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,3e434b20-09ee-11f1-9487-7dd5da91405a,82.39931,NA,NA,6.86969,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:43:47,2026-02-14T21:43:47Z,2026-02-14T21:43:47Z,NA,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,d92f3ba9-6293-4972-bdda-f8f4b851b2e6,55.74861,-124.11496,11.69625,6.32339,-1.68455,-12.184,-1.54646,5.30547,-0.93738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-14,16:44:10,5,2,"Edds, Eli",815309,Right,LIN_MEM,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.73527,1.417616,-1.065621,2280.204481,72.846765,08:30:00,6.09726,1.60315,4.76157,-48.74991,-0.80311,-8.36311,3.37947,-0.10432,70.90358,-7.424378,-2.536003,0.498369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71134,-0.2948,-1.48859,50,6.19714,2.48463,-113.89914,1.0047,4.78099,24.69838,-32.55382,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,4c4542f0-09ee-11f1-9487-7dd5da91405a,75.63155,NA,NA,7.83169,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:44:10,2026-02-14T21:44:10Z,2026-02-14T21:44:10Z,NA,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,b8986325-2703-470c-8298-76ad131a1a12,55.73363,-115.13573,12.34919,6.10603,2.6346,-16.27691,-1.607,2.24526,2.3905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-14,16:44:31,5,3,"Edds, Eli",815309,Right,LIN_MEM,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.10891,-0.290452,-1.134411,2294.07345,22.708891,06:45:00,6.38349,1.18859,4.78547,-56.71168,-8.88386,-4.34634,1.38218,-0.24892,72.05279,-10.430584,-1.901294,0.497751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8339,-3.96776,-1.07125,50,6.3042299999999996,2.42193,-113.33727,-2.67284,2.37646,21.43734,-37.3157,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,5894a8c0-09ee-11f1-9487-7dd5da91405a,75.72554,NA,NA,6.05612,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:44:31,2026-02-14T21:44:31Z,2026-02-14T21:44:31Z,NA,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,5a7e1777-2b47-4886-9506-21360679d005,55.71662,-114.41345,10.71867,6.39139,-0.79957,-18.65785,-1.18984,2.30263,1.18823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-14,16:46:30,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.55318,3.10271,-0.586507,2134.27845,91.685383,09:00:00,4.66676,2.56558,5.88013,-48.96404,2.45264,-18.94592,3.47083,0.44206,66.9406,-6.001703,-3.981536,0.516088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38489,0.80228,-2.50769,50,4.89002,1.80565,-107.95558,4.39446,10.8312,22.65685,-31.24811,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,9fc04380-09ee-11f1-9487-7dd5da91405a,73.03497,NA,NA,7.61258,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:46:30,2026-02-14T21:46:30Z,2026-02-14T21:46:30Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,9b737bdf-92b8-4ea6-8e40-1dd522680b4f,54.61587,-108.92002,11.328430000000001,4.67465,5.7246,-15.62406,-2.57474,1.3446,5.4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-14,16:46:43,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.57493,1.950742,-1.322036,2092.059282,104.431576,09:30:00,4.67205,2.46796,5.64168,-45.79936,5.20536,-12.18119,2.67637,0.21939,67.20652,-6.5704,-3.496002,0.514016,91.79354,15.390635,-34.405447,1832.871091,88.91016,22.09384,-64.76854,248.96482,248.96482,-40.353108,2.495817,5.7041,2.43587,-2.3475799999999998,50,4.80903,2.97827,-109.32774,2.33205,6.66893,25.37729,-29.32615,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,a7bc2db0-09ee-11f1-9487-7dd5da91405a,73.32932,22.92755,NA,8.36841,NA,NA,NA,3.50592,2.67503,-0.31369,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:46:43,2026-02-14T21:46:43Z,2026-02-14T21:46:43Z,LineDrive,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,874c1b21-0322-48c0-ab32-3d912dff5d0e,54.85378,-110.44866,12.68865,4.67742,3.62739,-14.66308,-2.47262,2.68371,3.33447,NA,3.50604,107.08981,-19.76133,4.07862,-0.93335,0.33666,-0.13463,0.03265,-0.00326,2.67483,35.73864,-17.25758,1.63016,-0.17451,-0.25923,0.18985,-0.05335,0.00562,-0.31361,-73.34735,5.39127,-1.13499,0.13932,0.10514,-0.08065,0.0228,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-14,16:47:19,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.84024,-0.84347,-4.18299,1977.838198,234.243973,01:45:00,4.99321,2.38831,6.0769,-22.84104,13.50989,17.02001,2.30723,-0.07056,79.60837,-5.160439,-1.127391,0.433939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01682,7.58138,-2.07321,50,4.91573,8.60798,-127.24819,-2.56973,-16.29298,28.05244,-19.84248,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,bce1d820-09ee-11f1-9487-7dd5da91405a,86.86109,NA,NA,8.23187,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:47:19,2026-02-14T21:47:19Z,2026-02-14T21:47:19Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,61904f82-a90e-40b8-85ed-59764172583a,54.42109,-128.21913,14.02622,4.99279,-1.88295,-9.92124,-2.38091,9.17191,-8.14649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-14,16:47:35,2,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.71769,0.752123,-3.559676,1987.605716,259.65826,02:45:00,4.90662,2.3193,6.24396,-32.40655,4.26445,17.11891,2.90116,0.45843,79.33803,-5.287329,-0.472737,0.435846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76004,2.39681,-2.06171,50,4.94705,7.13841,-125.86663,0.60709,-15.68198,25.16797,-28.32298,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,c67eef30-09ee-11f1-9487-7dd5da91405a,86.48112,NA,NA,7.37967,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:47:35,2026-02-14T21:47:35Z,2026-02-14T21:47:35Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,1211d99f-e857-40e3-8e26-f15ab6453716,54.2548,-126.71455,12.58398,4.91052,1.56131,-14.16149,-2.31111,7.66675,-7.84099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-14,16:48:14,2,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81458,0.971303,-3.190936,2301.930613,240.763847,02:00:00,5.09514,2.37976,6.11875,-23.84592,11.98186,19.01544,4.00746,1.01124,79.49265,-3.560586,0.230226,0.430806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74926,6.23374,-2.14419,50,5.15741,6.35241,-128.63745,1.45485,-17.66457,31.47913,-21.92997,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,dd62eb70-09ee-11f1-9487-7dd5da91405a,87.49292,NA,NA,9.32192,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:48:14,2026-02-14T21:48:14Z,2026-02-14T21:48:14Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,78c99456-a1ec-4911-94af-d265fb1cba92,54.37615,-129.70392,15.73956,5.09553,2.19781,-10.96498,-2.36954,6.95087,-8.83228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-14,16:48:27,2,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.40673,2.249296,-1.400463,2294.287743,85.822673,08:45:00,4.75027,2.65438,5.87673,-48.76585,0.47717,-19.53174,2.77717,-0.27419,68.36107,-6.807765,-4.90032,0.505061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52024,-0.08701,-2.52963,50,4.90424,3.41961,-110.65227,2.86979,11.44758,25.2878,-32.27869,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,e58bb200-09ee-11f1-9487-7dd5da91405a,74.62951,NA,NA,8.04567,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:48:27,2026-02-14T21:48:27Z,2026-02-14T21:48:27Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,b0815f1b-f87b-482e-ab4e-13f38d0ac7b9,54.62103,-111.70334,12.6439,4.75708,4.21143,-16.13934,-2.66188,2.9438,5.72379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
